date,prediction,confidence_interval
2025-03-01,127.5494608533904,"[113.25355319906721, 141.8453685077136]"
2025-04-01,128.08328567022173,"[111.75616545684781, 144.41040588359564]"
2025-05-01,128.6177011735402,"[110.46407149107529, 146.77133085600514]"
2025-06-01,129.15270736334585,"[109.3206317158631, 148.9847830108286]"
2025-07-01,129.68830423963865,"[108.29097458735717, 151.08563389192014]"
2025-08-01,130.22449180241864,"[107.35184993054328, 153.097133674294]"
2025-09-01,130.76127005168578,"[106.48685317696595, 155.03568692640562]"
2025-10-01,131.2986389874401,"[105.68390842585754, 156.9133695490227]"
2025-11-01,131.8365986096816,"[104.93382797408248, 158.73936924528073]"
2025-12-01,132.37514891841025,"[104.22943426655878, 160.5208635702617]"
2026-01-01,132.91428991362608,"[103.56499727843526, 162.26358254881688]"
2026-02-01,133.45402159532907,"[102.93585908662398, 163.97218410403417]"
2026-03-01,133.9943439635192,"[102.33817477492873, 165.65051315210968]"
2026-04-01,134.53525701819655,"[101.76872847425278, 167.3017855621403]"
2026-05-01,135.07676075936104,"[101.2247995377538, 168.92872198096828]"
2026-06-01,135.61885518701268,"[100.70406311904758, 170.53364725497778]"
2026-07-01,136.16154030115152,"[100.20451493906938, 172.11856566323365]"
2026-08-01,136.7048161017775,"[99.72441342633395, 173.68521877722105]"
2026-09-01,137.24868258889066,"[99.26223457301184, 175.2351306047695]"
2026-10-01,137.793139762491,"[98.81663625546808, 176.7696432695139]"
2026-11-01,138.3381876225785,"[98.38642970611268, 178.2899455390443]"
2026-12-01,138.88382616915314,"[97.9705564626137, 179.79709587569258]"
2027-01-01,139.43005540221498,"[97.56806956430188, 181.29204124012807]"
2027-02-01,139.97687532176397,"[97.1781180790016, 182.77563256452635]"
