date,prediction,confidence_interval
2025-03-01,171.5063945857376,"[154.6055538384721, 188.40723533300311]"
2025-04-01,171.14707144534896,"[143.20105916175982, 199.0930837289381]"
2025-05-01,172.10111286070614,"[126.77948646230608, 217.4227392591062]"
2025-06-01,172.23481330250596,"[109.31298839059455, 235.15663821441734]"
2025-07-01,173.02109194738182,"[89.13057265763612, 256.91161123712754]"
2025-08-01,173.44604721556883,"[67.46831979688332, 279.4237746342543]"
2025-09-01,174.21047699804936,"[43.85380787741093, 304.5671461186878]"
2025-10-01,174.83286869261235,"[18.737354572290513, 330.92838281293416]"
2025-11-01,175.64693016346826,"[-7.9999305072979325, 359.2937908342344]"
2025-12-01,176.42426277852343,"[-36.17068611218923, 389.0192116692361]"
2026-01-01,177.32404859851718,"[-65.78530209560347, 420.43339929263783]"
2026-02-01,178.23822709858518,"[-96.7528769861936, 453.22933118336397]"
2026-03-01,179.2430054454195,"[-129.05278784104075, 487.53879873187975]"
2026-04-01,180.28753552343065,"[-162.63265799986144, 523.2077290467228]"
2026-05-01,181.40857570202547,"[-197.46563890963273, 560.2827903136837]"
2026-06-01,182.58247839128668,"[-233.51645112206702, 598.6814079046404]"
2026-07-01,183.8272467982902,"[-270.75949540713475, 638.4139890037152]"
2026-08-01,185.132165293269,"[-309.1681735942643, 679.4325041808023]"
2026-09-01,186.50632030666023,"[-348.7199328948027, 721.7325735081231]"
2026-10-01,187.94514445727654,"[-389.3932848367391, 765.2835737512922]"
2026-11-01,189.45348486777283,"[-431.1687576203968, 810.0757273559425]"
2026-12-01,191.02969722200044,"[-474.0282868448595, 856.0876812888604]"
2027-01-01,192.6766131462976,"[-517.9550586215166, 903.3082849141117]"
2027-02-01,194.39397803885618,"[-562.9335259707927, 951.7214820485051]"
