date,prediction,confidence_interval
2025-03-01,206.97762599352387,"[201.2431186241161, 212.71213336293164]"
2025-04-01,208.23109732265155,"[199.93035512618974, 216.53183951911336]"
2025-05-01,208.0369157214934,"[197.13061844193675, 218.94321300105003]"
2025-06-01,208.17100105000705,"[195.12105629139137, 221.22094580862273]"
2025-07-01,208.0510715968768,"[193.0682143948751, 223.0339287988785]"
2025-08-01,207.98026548356816,"[191.2793514688475, 224.68117949828883]"
2025-09-01,207.86460448187947,"[189.59543218929255, 226.13377677446638]"
2025-10-01,207.75609327296993,"[188.04494359212387, 227.467242953816]"
2025-11-01,207.63971243638272,"[186.5867515737668, 228.69267329899864]"
2025-12-01,207.5244366024734,"[185.21375652289868, 229.83511668204812]"
2026-01-01,207.40789718338388,"[183.91013977783507, 230.9056545889327]"
2026-02-01,207.29165352782547,"[182.66757306345824, 231.9157339921927]"
2026-03-01,207.17533884015836,"[181.47771555227303, 232.8729621280437]"
2026-04-01,207.05922600766453,"[180.33452736719354, 233.78392464813552]"
2026-05-01,206.94325953028974,"[179.23278214493592, 234.65373691564355]"
2026-06-01,206.82748737426712,"[178.16826624711425, 235.48670850142]"
2026-07-01,206.7119012497831,"[177.1373984531492, 236.286404046417]"
2026-08-01,206.59650945114828,"[176.13716236245529, 237.05585653984127]"
2026-09-01,206.48131058077018,"[175.164967181055, 237.79765398048536]"
2026-10-01,206.36630586704558,"[174.21857791320514, 238.51403382088603]"
2026-11-01,206.25149485782995,"[173.29604664373397, 239.20694307192593]"
2026-12-01,206.13687751010497,"[172.3956649905143, 239.87809002969564]"
2027-01-01,206.02245348757202,"[171.51592403331117, 240.52898294183288]"
2027-02-01,205.90822251651224,"[170.6554833333903, 241.16096169963419]"
