date,prediction,confidence_interval
2025-03-01,361.1453301779408,"[316.2430972705139, 406.04756308536776]"
2025-04-01,345.571112286448,"[278.89524623562073, 412.24697833727527]"
2025-05-01,325.76016774613686,"[230.50692426433005, 421.01341122794366]"
2025-06-01,305.6449619502499,"[171.92324510931968, 439.36667879118016]"
2025-07-01,287.54578900983006,"[116.79222677152134, 458.2993512481388]"
2025-08-01,267.4241834064074,"[54.5081836375621, 480.3401831752527]"
2025-09-01,247.77646825272836,"[-10.978264356126772, 506.5312008615835]"
2025-10-01,228.34754044781602,"[-77.81044359135598, 534.505524486988]"
2025-11-01,208.13296815781177,"[-148.93163592270116, 565.1975722383247]"
2025-12-01,188.1652083956896,"[-222.22422366269353, 598.5546404540728]"
2026-01-01,168.00944681739367,"[-297.8742306777693, 633.8931243125567]"
2026-02-01,147.54738936958825,"[-376.43157363408204, 671.5263523732585]"
2026-03-01,127.10081838131786,"[-457.08189232899457, 711.2835290916303]"
2026-04-01,106.43789718075953,"[-540.0792770512762, 752.9550714127954]"
2026-05-01,85.60866581344331,"[-625.3960342838498, 796.6133659107363]"
2026-06-01,64.68263328014308,"[-712.7672225938034, 842.1324891540894]"
2026-07-01,43.572333834660036,"[-802.2900016182087, 889.4346692875289]"
2026-08-01,22.3223099427025,"[-893.8651310442021, 938.5097509296072]"
2026-09-01,0.9356293405551135,"[-987.4071329584212, 989.2783916395315]"
2026-10-01,-20.612505379781506,"[-1082.9227314696564, 1041.6977207100936]"
2026-11-01,-42.301236939248525,"[-1180.3382983529393, 1095.735824474442]"
2026-12-01,-64.13712060449956,"[-1279.6155471351044, 1151.3413059261052]"
2027-01-01,-86.12455702057842,"[-1380.7302213967928, 1208.4811073556361]"
2027-02-01,-108.25633347716408,"[-1483.6345258397935, 1267.1218588854651]"
