date,prediction,confidence_interval
2025-03-01,96.64807847768752,"[65.60081083384965, 127.69534612152539]"
2025-04-01,96.76914651815072,"[63.881989899108376, 129.65630313719305]"
2025-05-01,97.98200388691636,"[62.448699417099505, 133.51530835673321]"
2025-06-01,97.06352112374667,"[56.9508621909099, 137.17618005658343]"
2025-07-01,97.16137272551073,"[54.55196198731355, 139.77078346370791]"
2025-08-01,97.32112005576518,"[52.020610231448295, 142.62162988008205]"
2025-09-01,97.09573871492464,"[48.998146565235345, 145.19333086461393]"
2025-10-01,97.0999458249581,"[46.623980353901175, 147.57591129601502]"
2025-11-01,97.08544639623818,"[44.25373352714507, 149.9171592653313]"
2025-12-01,97.00521641157192,"[41.88969303548606, 152.12073978765778]"
2026-01-01,96.97410248701792,"[39.71034609853551, 154.2378588755003]"
2026-02-01,96.93333358382287,"[37.58011834665617, 156.28654882098957]"
2026-03-01,96.88218115145118,"[35.50842647056751, 158.25593583233484]"
2026-04-01,96.84106099429543,"[33.5186094308044, 160.16351255778648]"
2026-05-01,96.7969364317197,"[31.580007728970116, 162.01386513446928]"
2026-06-01,96.75136265760977,"[29.693605604648937, 163.8091197105706]"
2026-07-01,96.70775127036053,"[27.85955376319798, 165.5559487775231]"
2026-08-01,96.66335475893786,"[26.069311531949964, 167.25739798592576]"
2026-09-01,96.61880323897329,"[24.321186138311944, 168.9164203396346]"
2026-10-01,96.57461898054285,"[22.61283590909902, 170.53640205198667]"
2026-11-01,96.53024835357674,"[20.94077340542175, 172.1197233017317]"
2026-12-01,96.48587437393013,"[19.3030663687683, 173.66868237909196]"
2027-01-01,96.44156581297537,"[17.69768298735768, 175.18544863859307]"
2027-02-01,96.3972158238537,"[16.122581184413875, 176.67185046329354]"
