date,prediction,confidence_interval
2025-03-01,174.95626025490938,"[163.78651279867736, 186.1260077111414]"
2025-04-01,173.76554673063777,"[161.93254197582058, 185.59855148545495]"
2025-05-01,173.8480312744733,"[160.57154353815477, 187.12451901079183]"
2025-06-01,173.7536147153428,"[159.3159165082693, 188.19131292241627]"
2025-07-01,173.65936892097045,"[158.15089295034667, 189.16784489159423]"
2025-08-01,173.5652935825058,"[157.05885122873514, 190.07173593627647]"
2025-09-01,173.47138839165692,"[156.02727806560748, 190.91549871770636]"
2025-10-01,173.37765304068944,"[155.04690614120466, 191.70839994017422]"
2025-11-01,173.28408722242565,"[154.11064346702585, 192.45753097782546]"
2025-12-01,173.19069063024338,"[153.21291823198464, 193.16846302850212]"
2026-01-01,173.09746295807497,"[152.34925753339022, 193.84566838275973]"
2026-02-01,173.0044039004064,"[151.51600536117041, 194.4928024396424]"
2026-03-01,172.9115131522762,"[150.71012738216555, 195.11289892238685]"
2026-04-01,172.8187904092744,"[149.92907193855382, 195.708508879995]"
2026-05-01,172.7262353675417,"[149.17066865180956, 196.28180208327385]"
2026-06-01,172.63384772376827,"[148.43305289413843, 196.8346425533981]"
2026-07-01,172.5416271751929,"[147.71460848899983, 197.36864586138597]"
2026-08-01,172.44957341960196,"[147.01392353343002, 197.8852233057739]"
2026-09-01,172.35768615532842,"[146.32975584479902, 198.38561646585782]"
2026-10-01,172.26596508125084,"[145.66100558587016, 198.87092457663152]"
2026-11-01,172.1744098967924,"[145.0066933246576, 199.34212646892723]"
2026-12-01,172.08302030191996,"[144.36594226510766, 199.80009833873225]"
2027-01-01,171.99179599714293,"[143.73796371810653, 200.24562827617933]"
2027-02-01,171.90073668351246,"[143.12204511819985, 200.67942824882508]"
