date,prediction,confidence_interval
2025-03-01,90.95916914656326,"[56.061137552137865, 125.85720074098865]"
2025-04-01,91.63867960440726,"[42.129469771256446, 141.14788943755806]"
2025-05-01,92.32495727639628,"[31.498419000815616, 153.15149555197695]"
2025-06-01,93.01800216253031,"[22.562411034451472, 163.47359329060913]"
2025-07-01,93.71781426280936,"[14.701806028209646, 172.73382249740905]"
2025-08-01,94.42439357723342,"[7.599941502147189, 181.24884565231963]"
2025-09-01,95.1377401058025,"[1.0693708480587958, 189.2061093635462]"
2025-10-01,95.85785384851658,"[-5.0116034640192595, 196.72731116105243]"
2025-11-01,96.58473480537569,"[-10.727209825499884, 203.89667943625125]"
2025-12-01,97.31838297637981,"[-16.138552606216493, 210.7753185589761]"
2026-01-01,98.05879836152894,"[-21.29159226918388, 217.40918899224175]"
2026-02-01,98.80598096082309,"[-26.22190395837984, 223.83386588002602]"
2026-03-01,99.55993077426226,"[-30.95767353247055, 230.07753508099506]"
2026-04-01,100.32064780184643,"[-35.52166826601356, 236.16296386970643]"
2026-05-01,101.08813204357563,"[-39.93258069282447, 242.10884477997573]"
2026-06-01,101.86238349944983,"[-44.20597311194268, 247.93074011084235]"
2026-07-01,102.64340216946906,"[-48.35495872650455, 253.64176306544266]"
2026-08-01,103.43118805363329,"[-52.39070386856707, 259.25307997583366]"
2026-09-01,104.22574115194254,"[-56.32280552837119, 264.7742878322563]"
2026-10-01,105.02706146439681,"[-60.159580009089154, 270.2137029378828]"
2026-11-01,105.83514899099609,"[-63.90828697569921, 275.5785849576914]"
2026-12-01,106.65000373174038,"[-67.57530570924754, 280.8753131727283]"
2027-01-01,107.4716256866297,"[-71.16627544455127, 286.10952681781066]"
2027-02-01,108.30001485566402,"[-74.68620833393754, 291.2862380452656]"
