date,prediction,confidence_interval
2025-03-01,376.2622767989236,"[335.2161001711277, 417.3084534267195]"
2025-04-01,390.24761693250844,"[345.3234665949104, 435.17176727010644]"
2025-05-01,391.76912440207207,"[341.1636333601631, 442.37461544398104]"
2025-06-01,386.2212545118299,"[329.4206631463269, 443.0218458773329]"
2025-07-01,387.82486114568974,"[326.571456708306, 449.07826558307346]"
2025-08-01,387.0376753979141,"[321.32838688047906, 452.7469639153491]"
2025-09-01,385.8806899850035,"[315.9909615544869, 455.77041841552017]"
2025-10-01,385.5297942410409,"[311.8266864738695, 459.23290200821236]"
2025-11-01,384.80911383031946,"[307.4662696875887, 462.15195797305023]"
2025-12-01,384.10927273607814,"[303.32210170346906, 464.8964437686872]"
2026-01-01,383.49334372979536,"[299.43884437408803, 467.5478430855027]"
2026-02-01,382.82891679496936,"[295.6504243250645, 470.00740926487424]"
2026-03-01,382.17698964877405,"[292.0089216159138, 472.34505768163433]"
2026-04-01,381.5348157194542,"[288.4980534694224, 474.57157796948593]"
2026-05-01,380.8889786020719,"[285.0921279141792, 476.68582928996466]"
2026-06-01,380.2478838371663,"[281.79098772585803, 478.70477994847454]"
2026-07-01,379.6099482465601,"[278.5848114465419, 480.63508504657835]"
2026-08-01,378.9740008016279,"[275.4653195200282, 482.4826820832276]"
2026-09-01,378.34108577499,"[272.4275099050362, 484.25466164494384]"
2026-10-01,377.7108662236069,"[269.4656060724251, 485.9561263747887]"
2026-11-01,377.0832593003223,"[266.574720782773, 487.5917978178716]"
2026-12-01,376.4583746677623,"[263.75069127427054, 489.1660580612541]"
2027-01-01,375.8361484298833,"[260.9896091381011, 490.68268772166545]"
2027-02-01,375.2165697848295,"[258.28800307105814, 492.1451364986009]"
