date,prediction,confidence_interval
2025-03-01,265.7027364740707,"[253.09682674453438, 278.30864620360705]"
2025-04-01,263.9812713031757,"[249.3559837222238, 278.60655888412754]"
2025-05-01,266.09631610656834,"[248.56603340600668, 283.62659880713]"
2025-06-01,266.60519984882404,"[246.9886276803382, 286.2217720173099]"
2025-07-01,267.78330292605716,"[246.09863235373572, 289.4679734983786]"
2025-08-01,268.67937255937954,"[245.1485171715194, 292.21022794723973]"
2025-09-01,269.6910925166955,"[244.40446011290544, 294.97772492048557]"
2025-10-01,270.6522058547776,"[243.715025517238, 297.58938619231725]"
2025-11-01,271.63221848108844,"[243.11849589806815, 300.14594106410874]"
2025-12-01,272.60207253447396,"[242.57931759985286, 302.62482746909507]"
2026-01-01,273.57391603696095,"[242.09785461909817, 305.04997745482376]"
2026-02-01,274.54267034775137,"[241.66247242815774, 307.422868267345]"
2026-03-01,275.5104586596002,"[241.26890769986548, 309.75200961933496]"
2026-04-01,276.47639334377874,"[240.91149577637339, 312.0412909111841]"
2026-05-01,277.4408454851818,"[240.5864578937174, 314.2952330766462]"
2026-06-01,278.4036599468758,"[240.29022475624882, 316.5170951375028]"
2026-07-01,279.3649015859015,"[240.019929340863, 318.70987383094007]"
2026-08-01,280.32454328791783,"[239.77304163061612, 320.8760449452195]"
2026-09-01,281.2825963884325,"[239.5474024239007, 323.0177903529643]"
2026-10-01,282.2390561484871,"[239.34111701796544, 325.13699527900883]"
2026-11-01,283.1939245492657,"[239.1525279214477, 327.23532117708373]"
2026-12-01,284.1472007625082,"[238.9801694214263, 329.3142321035901]"
2027-01-01,285.0988851344796,"[238.82274113036257, 331.3750291385966]"
2027-02-01,286.0489775204192,"[238.67908228127826, 333.4188727595602]"
