date,prediction,confidence_interval
2025-03-01,139.32925240135836,"[121.41118941365232, 157.2473153890644]"
2025-04-01,137.05400693192792,"[117.5501238949447, 156.55788996891113]"
2025-05-01,138.87609523978998,"[118.51830373978353, 159.23388673979642]"
2025-06-01,136.89608707157615,"[115.19046679454468, 158.60170734860762]"
2025-07-01,138.44592067482873,"[115.94839780190432, 160.94344354775313]"
2025-08-01,136.72037616418396,"[113.04512604970441, 160.3956262786635]"
2025-09-01,138.03578870741381,"[113.61653460069714, 162.45504281413048]"
2025-10-01,136.5295813339682,"[111.06108639754481, 161.99807627039158]"
2025-11-01,137.6431650900885,"[111.46993000577888, 163.81640017439813]"
2025-12-01,136.32603323504227,"[109.2043833849426, 163.44768308514196]"
2026-01-01,137.26586513235912,"[109.4730000889872, 165.05873017573106]"
2026-02-01,136.11173820826392,"[107.45184335392482, 164.77163306260303]"
2026-03-01,136.9020052899481,"[107.60034961165434, 166.20366096824188]"
2026-04-01,135.88842321338288,"[105.78688854250825, 165.9899578842575]"
2026-05-01,136.54996145973473,"[105.83307486779532, 167.26684805167415]"
2026-06-01,135.65757453723776,"[104.19720734619148, 167.11794172828405]"
2026-07-01,136.20833305152766,"[104.1566411262987, 168.26002497675663]"
2026-08-01,135.42047114012914,"[102.67337139632961, 168.16757088392865]"
2026-09-01,135.87591203647662,"[102.55958252713229, 169.19224154582093]"
2026-10-01,135.17821338307658,"[101.2079712629841, 169.14845550316906]"
2026-11-01,135.55165628277103,"[101.03266399738762, 170.07064856815447]"
2026-12-01,134.93174777578932,"[99.7950535966978, 170.06844195488083]"
2027-01-01,135.2346665847609,"[99.56831815903821, 170.9010150104836]"
2027-02-01,134.68188829655182,"[98.42974199915271, 170.9340345939509]"
