date,prediction,confidence_interval
2025-03-01,155.01861316868312,"[140.0185372709401, 170.01868906642613]"
2025-04-01,156.47555374472506,"[141.2862507877546, 171.66485670169553]"
2025-05-01,157.5337231860119,"[142.27217945257962, 172.7952669194442]"
2025-06-01,158.99026418102488,"[143.54417089148248, 174.4363574705673]"
2025-07-01,160.07810591479281,"[144.55549080631232, 175.6007210232733]"
2025-08-01,161.5353817775894,"[145.8324035366741, 177.23836001850472]"
2025-09-01,162.65180415163135,"[146.86822897247572, 178.435379330787]"
2025-10-01,164.11086535229708,"[148.15067863497936, 180.0710520696148]"
2025-11-01,165.25485752507086,"[149.21020371220283, 181.2995113379389]"
2025-12-01,166.71667677157475,"[150.49877692364672, 182.9345766195028]"
2026-01-01,167.88730273011134,"[151.58126758821538, 184.1933378720073]"
2026-02-01,169.3527807247259,"[152.87652136327281, 185.829040086179]"
2026-03-01,170.54917374536822,"[153.98130827239902, 187.11703921833742]"
2026-04-01,172.01914451496413,"[155.28376998398593, 188.75451904594232]"
2026-05-01,173.2405020341553,"[156.41024218741, 190.0707618809006]"
2026-06-01,174.71573786591594,"[157.7204099281225, 191.71106580370937]"
2026-07-01,175.96131673068257,"[158.86800924605672, 193.05462421530842]"
2026-08-01,177.44253274244718,"[160.18635248425142, 194.69871300064295]"
2026-09-01,178.7116448124705,"[161.35456849659136, 196.06872112834964]"
2026-10-01,180.199503184753,"[162.6815289445854, 197.71747742492062]"
2026-11-01,181.49151126000123,"[163.86989451727544, 199.11312800272702]"
2026-12-01,182.98662515472955,"[165.20588714762613, 200.76736316183298]"
2027-01-01,184.30093920455118,"[166.4139744317743, 202.18790397732806]"
2027-02-01,185.80387639371796,"[167.75938859197282, 203.8483641954631]"
