date,prediction,confidence_interval
2025-03-01,241.06470621030988,"[236.8151241339342, 245.31428828668555]"
2025-04-01,242.890764168671,"[236.36941163714707, 249.41211670019496]"
2025-05-01,244.00893874057678,"[234.69483632150937, 253.3230411596442]"
2025-06-01,245.05972016864374,"[233.52020814233123, 256.59923219495624]"
2025-07-01,246.10408551756066,"[232.695924601234, 259.51224643388736]"
2025-08-01,247.14784003176484,"[232.10067099629543, 262.19500906723425]"
2025-09-01,248.1915363922216,"[231.6670780261797, 264.7159947582635]"
2025-10-01,249.23522721622425,"[231.3551171890826, 267.1153372433659]"
2025-11-01,250.27891751313578,"[231.13893417459104, 269.4189008516805]"
2025-12-01,251.3226077598663,"[231.00070845231397, 271.6445070674186]"
2026-01-01,252.36629800181936,"[230.92754288661143, 273.8050531170273]"
2026-02-01,253.4099882433176,"[230.90974712620147, 275.91022936043373]"
2026-03-01,254.45367848477255,"[230.93982129867277, 277.96753567087234]"
2026-04-01,255.49736872622339,"[231.01181973894595, 279.98291771350085]"
2026-05-01,256.54105896767385,"[231.12093428960736, 281.96118364574033]"
2026-06-01,257.58474920912425,"[231.26321110648811, 283.9062873117604]"
2026-07-01,258.62843945057466,"[231.4353521391161, 285.8215267620332]"
2026-08-01,259.67212969202507,"[231.63457225617324, 287.7096871278769]"
2026-09-01,260.7158199334755,"[231.85849406275813, 289.57314580419285]"
2026-10-01,261.7595101749259,"[232.10506892494016, 291.4139514249116]"
2026-11-01,262.8032004163763,"[232.37251663685964, 293.2338841958929]"
2026-12-01,263.8468906578267,"[232.65927861828413, 295.03450269736925]"
2027-01-01,264.8905808992771,"[232.9639811089909, 296.81718068956326]"
2027-02-01,265.9342711407275,"[233.285405867809, 298.583136413646]"
