date,prediction,confidence_interval
2025-03-01,149.88595294072422,"[121.35732957207618, 178.41457630937225]"
2025-04-01,137.27638883180958,"[99.43623893000645, 175.1165387336127]"
2025-05-01,133.32778378110712,"[83.07569169237232, 183.5798758698419]"
2025-06-01,130.99590930463177,"[63.949316929775904, 198.04250167948763]"
2025-07-01,125.57213653465423,"[39.15068804335576, 211.9935850259527]"
2025-08-01,118.74535805214741,"[14.266882011573287, 223.22383409272152]"
2025-09-01,115.38641268434225,"[-10.05212039251478, 240.82494576119927]"
2025-10-01,110.38095222212407,"[-37.50637593374363, 258.26828037799174]"
2025-11-01,104.66767729471937,"[-66.40421286321501, 275.7395674526538]"
2025-12-01,99.67838358904052,"[-95.55106151244198, 294.90782869052305]"
2026-01-01,94.9811190026296,"[-125.96233609191991, 315.9245740971791]"
2026-02-01,89.47061136999352,"[-158.00752436322065, 336.94874710320767]"
2026-03-01,84.20786615790648,"[-190.72462661738643, 359.1403589331994]"
2026-04-01,79.11114441171347,"[-224.33119978357732, 382.5534886070043]"
2026-05-01,73.79273702278485,"[-259.1249506585614, 406.7104247041311]"
2026-06-01,68.34769525315379,"[-294.85859432880807, 431.55398483511567]"
2026-07-01,63.032981489668536,"[-331.3683402292613, 457.4343032085984]"
2026-08-01,57.6278556998734,"[-368.83953096887683, 484.09524236862364]"
2026-09-01,52.12414453510187,"[-407.21756535107653, 511.4658544212803]"
2026-10-01,46.62042247366202,"[-446.39394163678617, 539.6347865841102]"
2026-11-01,41.098288517924544,"[-486.39325354732637, 568.5898305831754]"
2026-12-01,35.497163533356705,"[-527.2364986278816, 598.230825694595]"
2027-01-01,29.862861953446743,"[-568.8607922821839, 628.5865161890774]"
2027-02-01,24.202778103408775,"[-611.2523872259358, 659.6579434327532]"
