date,prediction,confidence_interval
2025-03-01,116.21659324459067,"[83.48590234834, 148.94728414084133]"
2025-04-01,117.02423694538005,"[84.2951729750764, 149.75330091568372]"
2025-05-01,117.69438181210518,"[84.96384833803012, 150.42491528618024]"
2025-06-01,118.3725124347203,"[85.64077988220825, 151.10424498723236]"
2025-07-01,119.0548895311069,"[86.3218577940399, 151.78792126817387]"
2025-08-01,119.74160920924975,"[87.00718570013562, 152.47603271836385]"
2025-09-01,120.43266899895687,"[87.6967589544254, 153.16857904348834]"
2025-10-01,121.12806896371778,"[88.39057569914131, 153.86556222829427]"
2025-11-01,121.82780910190063,"[89.08863400599151, 154.56698419780975]"
2025-12-01,122.53188941354739,"[89.79093194980629, 155.2728468772885]"
2026-01-01,123.24030989865696,"[90.49746760670195, 155.98315219061197]"
2026-02-01,123.95307055722938,"[91.20823905418885, 156.6979020602699]"
2026-03-01,124.67017138926464,"[91.92324437123048, 157.4170984072988]"
2026-04-01,125.39161239476275,"[92.6424816383049, 158.1407431512206]"
2026-05-01,126.1173935737237,"[93.36594893746704, 158.86883820998037]"
2026-06-01,126.8475149261475,"[94.09364435241207, 159.60138549988292]"
2026-07-01,127.58197645203414,"[94.82556596853996, 160.33838693552832]"
2026-08-01,128.32077815138362,"[95.56171187302077, 161.07984442974646]"
2026-09-01,129.06392002419597,"[96.30208015486116, 161.82575989353077]"
2026-10-01,129.81140207047113,"[97.04666890497163, 162.57613523597064]"
2026-11-01,130.56322429020915,"[97.7954762162351, 163.3309723641832]"
2026-12-01,131.31938668341002,"[98.54850018357621, 164.09027318324382]"
2027-01-01,132.07988925007373,"[99.30573890403146, 164.85403959611602]"
2027-02-01,132.8447319902003,"[100.06719047682066, 165.62227350357995]"
