date,prediction,confidence_interval
2025-03-01,91.84851434674685,"[46.0418820888086, 137.65514660468511]"
2025-04-01,75.70119657671462,"[-26.72554697237001, 178.12794012579926]"
2025-05-01,58.95157128061295,"[-112.44115267053924, 230.34429523176516]"
2025-06-01,41.599638458441866,"[-209.29361925172392, 292.4928961686077]"
2025-07-01,23.645398110201345,"[-316.0656787400677, 363.35647496047045]"
2025-08-01,5.088850235891392,"[-431.8785717214818, 442.05627219326465]"
2025-09-01,-14.070005164487993,"[-556.0613872306225, 527.9213769016466]"
2025-10-01,-33.831168090936806,"[-688.0807397362333, 620.4184035543598]"
2025-11-01,-54.194638543455056,"[-827.4995940829804, 719.1103169960702]"
2025-12-01,-75.16041652204274,"[-973.9514434818061, 823.6306104377206]"
2026-01-01,-96.72850202669986,"[-1127.1232151147856, 933.666211061386]"
2026-02-01,-118.8988950574264,"[-1286.7434537334059, 1048.945663618553]"
2026-03-01,-141.67159561422238,"[-1452.5738614863421, 1169.2306702578971]"
2026-04-01,-165.0466036970878,"[-1624.4030619334571, 1294.3098545392813]"
2026-05-01,-189.02391930602263,"[-1802.0418897357845, 1423.9940511237392]"
2026-06-01,-213.60354244102692,"[-1985.319757862032, 1558.112672979978]"
2026-07-01,-238.7854731021006,"[-2174.0818050582616, 1696.5108588540604]"
2026-08-01,-264.56971128924374,"[-2368.186620695209, 1839.0471981167218]"
2026-09-01,-290.95625700245625,"[-2567.5044050262477, 1985.591891021335]"
2026-10-01,-317.94511024173823,"[-2771.915463321855, 2136.0252428383783]"
2026-11-01,-345.5362710070896,"[-2981.3089598467627, 2290.236417832584]"
2026-12-01,-373.7297392985105,"[-3195.581876760552, 2448.1223981635308]"
2027-01-01,-402.52551511600075,"[-3414.638136568209, 2609.5871063362074]"
2027-02-01,-431.9235984595604,"[-3638.387856515238, 2774.5406595961176]"
