date,prediction,confidence_interval
2025-03-01,152.4735281721104,"[142.4325016487153, 162.51455469550552]"
2025-04-01,158.51230668644172,"[136.00275781694467, 181.02185555593877]"
2025-05-01,164.66721913317784,"[126.90958463850777, 202.4248536278479]"
2025-06-01,170.9391735622992,"[115.53503069658137, 226.34331642801703]"
2025-07-01,177.32907802378617,"[102.1333837180257, 252.52477232954664]"
2025-08-01,183.83784056761917,"[86.88638553790759, 280.78929559733075]"
2025-09-01,190.46636924377862,"[69.93141918863665, 311.0013192989206]"
2025-10-01,197.2155721022449,"[51.37664468289873, 343.0544995215911]"
2025-11-01,204.08635719299838,"[31.309839499830105, 376.86287488616665]"
2025-12-01,211.07963256601957,"[9.803928739173529, 412.35533639286564]"
2026-01-01,218.19630627128876,"[-13.079363244561563, 449.47197578713906]"
2026-02-01,225.43728635878645,"[-37.286995223092134, 488.161567940665]"
2026-03-01,232.80348087849293,"[-62.77281129249528, 528.3797730494812]"
2026-04-01,240.29579788038868,"[-89.4962192334826, 570.0878149942599]"
2026-05-01,247.9151454144541,"[-117.42119489809048, 613.2514857269987]"
2026-06-01,255.66243153066958,"[-146.51551643086609, 657.8403794922052]"
2026-07-01,263.5385642790155,"[-176.75016461217297, 703.8272931702039]"
2026-08-01,271.5444517094723,"[-208.09884589901685, 751.1877493179614]"
2026-09-01,279.6810018720203,"[-240.53760782052672, 799.8996115645673]"
2026-10-01,287.94912281664006,"[-274.04452505790005, 849.9427706911802]"
2026-11-01,296.34972259331187,"[-308.59944043055737, 901.2988856171811]"
2026-12-01,304.88370925201616,"[-344.1837491008097, 953.951167604842]"
2027-01-01,313.5519908427333,"[-380.7802172048206, 1007.8841988902872]"
2027-02-01,322.3554754154438,"[-418.3728282031877, 1063.0837790340752]"
