date,prediction,confidence_interval
2025-03-01,276.52888281972855,"[256.8123431972507, 296.2454224422064]"
2025-04-01,277.80785962452745,"[253.39693123462538, 302.2187880144295]"
2025-05-01,278.91305994200684,"[250.10812426513897, 307.71799561887474]"
2025-06-01,280.0683187072499,"[247.56159453207525, 312.57504288242455]"
2025-07-01,281.2101744197882,"[245.3541216071763, 317.0662272324001]"
2025-08-01,282.35524183236953,"[243.4434593970559, 321.26702426768315]"
2025-09-01,283.4995172984839,"[241.75366460623985, 325.24536999072797]"
2025-10-01,284.64399546137827,"[240.24494773772705, 329.0430431850295]"
2025-11-01,285.7884224361347,"[238.88594514405838, 332.690899728211]"
2025-12-01,286.93286218650036,"[237.65398859075782, 336.2117357822429]"
2026-01-01,288.077298730766,"[236.53146599944003, 339.62313146209203]"
2026-02-01,289.2217360825775,"[235.504529903972, 342.93894226118294]"
2026-03-01,290.36617323143196,"[234.56201892486877, 346.17032753799515]"
2026-04-01,291.51061043123855,"[233.6947905509298, 349.32643031154726]"
2026-05-01,292.65504761824286,"[232.8952415532874, 352.4148536831983]"
2026-06-01,293.7994848084649,"[232.15696853174666, 355.44200108518316]"
2026-07-01,294.9439219978785,"[231.4745183056143, 358.41332569014264]"
2026-08-01,296.08835918749514,"[230.84320153463068, 361.3335168403596]"
2026-09-01,297.23279637706077,"[230.2589508158989, 364.2066419382226]"
2026-10-01,298.37723356663923,"[229.71821098874602, 367.03625614453244]"
2026-11-01,299.52167075621446,"[229.21785312549522, 369.82548838693367]"
2026-12-01,300.6661079457905,"[228.7551062453894, 372.57710964619156]"
2027-01-01,301.81054513536634,"[228.3275024815896, 375.2935877891431]"
2027-02-01,302.95498232494225,"[227.93283259728884, 377.97713205259566]"
