date,prediction,confidence_interval
2025-03-01,145.38974523062515,"[133.92926092128735, 156.85022953996295]"
2025-04-01,143.28971045056306,"[130.26441465527864, 156.31500624584748]"
2025-05-01,142.6772285789848,"[128.7981676670514, 156.5562894909182]"
2025-06-01,142.45731168856756,"[127.89225990776032, 157.0223634693748]"
2025-07-01,142.34108497915582,"[127.15130549317121, 157.53086446514044]"
2025-08-01,142.25233859881877,"[126.47196644097593, 158.0327107566616]"
2025-09-01,142.17096695571524,"[125.8254760547197, 158.5164578567108]"
2025-10-01,142.09166561878436,"[125.2027075814814, 158.98062365608732]"
2025-11-01,142.01303492968628,"[124.59990435044338, 159.4261655089292]"
2025-12-01,141.93470536930613,"[124.0149124550424, 159.85449828356985]"
2026-01-01,141.8565791855574,"[123.44615842874167, 160.2669999423731]"
2026-02-01,141.77863032321926,"[122.89235240027168, 160.66490824616685]"
2026-03-01,141.70085164237244,"[122.35238748799758, 161.0493157967473]"
2026-04-01,141.62324099381584,"[121.82529542639176, 161.42118656123992]"
2026-05-01,141.54579754554752,"[121.31022058646596, 161.78137450462907]"
2026-06-01,141.46852081363312,"[120.80640161115483, 162.1306400161114]"
2026-07-01,141.391410406533,"[120.31315720423495, 162.46966360883104]"
2026-08-01,141.31446595765044,"[119.8298746929502, 162.79905722235068]"
2026-09-01,141.23768710753586,"[119.35600064761987, 163.11937356745185]"
2026-10-01,141.1610734991906,"[118.8910331004316, 163.4311138979496]"
2026-11-01,141.08462477682676,"[118.43451503591149, 163.73473451774203]"
2026-12-01,141.00834058553897,"[117.9860289060588, 164.03065226501914]"
2027-01-01,140.93222057121648,"[117.54519197903295, 164.3192491634]"
2027-02-01,140.85626438051872,"[117.11165237134658, 164.60087638969088]"
