date,prediction,confidence_interval
2025-03-01,178.15732716032826,"[171.41519170842219, 184.89946261223434]"
2025-04-01,176.82262232434337,"[161.57414265849388, 192.07110199019286]"
2025-05-01,175.83621617418214,"[148.15078622899682, 203.52164611936746]"
2025-06-01,174.94417078001783,"[128.9407753139274, 220.94756624610827]"
2025-07-01,173.74798709640982,"[104.67056121013924, 242.8254129826804]"
2025-08-01,172.77769493829825,"[74.85315165728498, 270.70223821931154]"
2025-09-01,171.7483665521203,"[38.5227104800575, 304.97402262418314]"
2025-10-01,170.60772685623527,"[-4.203149706294198, 345.41860341876475]"
2025-11-01,169.5681347823922,"[-53.81178566969291, 392.94805523447735]"
2025-12-01,168.44481300933822,"[-110.81068531346395, 447.70031133214036]"
2026-01-01,167.27944908811077,"[-175.31415008905742, 509.87304826527895]"
2026-02-01,166.1328304684241,"[-247.73843750533197, 580.0040984421802]"
2026-03-01,164.91084976477578,"[-328.41837997807517, 658.2400795076267]"
2026-04-01,163.65836823417496,"[-417.5620473599744, 744.8787838283243]"
2026-05-01,162.3785034252863,"[-515.5136861190044, 840.2706929695771]"
2026-06-01,161.0312588018763,"[-622.5422626408796, 944.6047802446323]"
2026-07-01,159.6436509736457,"[-738.8859770616854, 1058.1732790089768]"
2026-08-01,158.2035552069547,"[-864.8355683343727, 1181.242678748282]"
2026-09-01,156.69652477158675,"[-1000.632936001956, 1314.0259855451295]"
2026-10-01,155.13393321081506,"[-1146.5181151394338, 1456.7859815610639]"
2026-11-01,153.5034697387491,"[-1302.7460261065842, 1609.7529655840824]"
2026-12-01,151.80028610777302,"[-1469.5443789061098, 1773.1449511216558]"
2027-01-01,150.02654373880964,"[-1647.1442241794678, 1947.1973116570869]"
2027-02-01,148.17310199378446,"[-1835.7769196592103, 2132.1231236467793]"
