date,prediction,confidence_interval
2025-03-01,130.67221982671995,"[110.73079100448939, 150.61364864895052]"
2025-04-01,132.62300908128603,"[112.62103377384554, 152.62498438872652]"
2025-05-01,132.1056788933531,"[111.9395874903684, 152.27177029633776]"
2025-06-01,133.53767965144004,"[113.14012666084713, 153.93523264203296]"
2025-07-01,133.25842692651426,"[112.70881645928212, 153.8080373937464]"
2025-08-01,134.49903132834365,"[113.72974411088309, 155.26831854580422]"
2025-09-01,134.38814391497792,"[113.46272178042764, 155.3135660495282]"
2025-10-01,135.4791821352905,"[114.34518840836544, 156.61317586221554]"
2025-11-01,135.50129530146646,"[114.20835234439221, 156.7942382585407]"
2025-12-01,136.47405151584175,"[114.98162880817779, 157.9664742235057]"
2026-01-01,136.60135806917677,"[114.94828005123827, 158.25443608711527]"
2026-02-01,137.4805610786995,"[115.63553891648579, 159.32558324091323]"
2026-03-01,137.69106870910687,"[115.68454849823323, 159.69758891998052]"
2026-04-01,138.4962772540271,"[116.30414399894754, 160.68841050910666]"
2026-05-01,138.77259149404657,"[116.4187818755609, 161.12640111253225]"
2026-06-01,139.5192752575197,"[116.98524353447583, 162.05330698056355]"
2026-07-01,139.84763822127164,"[117.152257453717, 162.54301898882628]"
2026-08-01,140.54803271077913,"[117.67708089999347, 163.4189845215648]"
2026-09-01,140.91756281044934,"[117.88596937504877, 163.9491562458499]"
2026-10-01,141.5813455120733,"[118.37824509175579, 164.78444593239084]"
2026-11-01,141.98343612347523,"[118.62068312333024, 165.34618912362023]"
2026-12-01,142.61826129569351,"[119.08759583224462, 166.1489267591424]"
2027-01-01,143.0461051420627,"[119.35698101844221, 166.73522926568316]"
2027-02-01,143.6580268026593,"[119.8042060044624, 167.51184760085619]"
