date,prediction,confidence_interval
2025-03-01,207.82499136671757,"[198.04250271652108, 217.60748001691405]"
2025-04-01,208.932409725994,"[198.40060257674276, 219.46421687524526]"
2025-05-01,210.28415558677287,"[198.80412614657013, 221.7641850269756]"
2025-06-01,211.23076755544622,"[198.20026179046044, 224.261273320432]"
2025-07-01,212.17737952411957,"[197.76221094949884, 226.5925480987403]"
2025-08-01,213.12399149279292,"[197.4459785581721, 228.80200442741375]"
2025-09-01,214.07060346146628,"[197.22414703521616, 230.9170598877164]"
2025-10-01,215.01721543013963,"[197.07826064829825, 232.956170211981]"
2025-11-01,215.96382739881298,"[196.995192677032, 234.93246212059395]"
2025-12-01,216.91043936748633,"[196.96521167383088, 236.8556670611418]"
2026-01-01,217.85705133615969,"[196.98086604537522, 238.73323662694415]"
2026-02-01,218.80366330483304,"[197.03629973368436, 240.57102687598172]"
2026-03-01,219.7502752735064,"[197.12681131720703, 242.37373922980575]"
2026-04-01,220.69688724217974,"[197.24855839073743, 244.14521609362205]"
2026-05-01,221.6434992108531,"[197.3983526765715, 245.88864574513468]"
2026-06-01,222.59011117952645,"[197.57351398861752, 247.60670837043537]"
2026-07-01,223.5367231481998,"[197.7717636187226, 249.301682677677]"
2026-08-01,224.48333511687315,"[197.99114486957566, 250.97552536417064]"
2026-09-01,225.4299470855465,"[198.22996273550672, 252.6299314355863]"
2026-10-01,226.37655905421985,"[198.48673737702345, 254.26638073141626]"
2026-11-01,227.3231710228932,"[198.76016771915744, 255.88617432662897]"
2026-12-01,228.26978299156656,"[199.04910260467915, 257.49046337845397]"
2027-01-01,229.2163949602399,"[199.35251766984055, 259.08027225063927]"
2027-02-01,230.16300692891326,"[199.66949661344717, 260.65651724437936]"
