date,prediction,confidence_interval
2025-03-01,138.7757714692179,"[116.88243893303041, 160.66910400540536]"
2025-04-01,142.71782524159272,"[113.29962086865845, 172.136029614527]"
2025-05-01,142.13528626366534,"[103.42521505624723, 180.84535747108345]"
2025-06-01,144.46942865571057,"[94.45732387188087, 194.48153343954027]"
2025-07-01,144.41981014097365,"[78.5983721943284, 210.24124808761889]"
2025-08-01,146.92423306631161,"[67.75864862777003, 226.08981750485322]"
2025-09-01,147.28213480891864,"[52.76332196119445, 241.80094765664285]"
2025-10-01,149.1453075852198,"[38.065032491036675, 260.2255826794029]"
2025-11-01,150.00013084268386,"[20.975086337427683, 279.02517534794003]"
2025-12-01,151.88685367094936,"[5.198238683222712, 298.575468658676]"
2026-01-01,152.84548207638804,"[-13.003326647777186, 318.6942908005533]"
2026-02-01,154.57065959210274,"[-31.15121376196663, 340.2925329461721]"
2026-03-01,155.8342920547804,"[-50.531672111883694, 362.20025622144453]"
2026-04-01,157.53743483095087,"[-69.88886824733052, 384.96373790923224]"
2026-05-01,158.87404211005943,"[-90.62621966843156, 408.37430388855046]"
2026-06-01,160.58746149658143,"[-111.54063519584284, 432.7155581890057]"
2026-07-01,162.08960939484052,"[-133.31952575389926, 457.4987445435803]"
2026-08-01,163.80259715715428,"[-155.4582396690781, 483.06343398338663]"
2026-09-01,165.3857706161218,"[-178.4598802509923, 509.23142148323586]"
2026-10-01,167.15318275858368,"[-201.79974308129152, 536.1061085984588]"
2026-11-01,168.83519535553236,"[-225.82732076024476, 563.4977114713095]"
2026-12-01,170.63355417942606,"[-250.30110356456672, 591.5682119234189]"
2027-01-01,172.39677243066657,"[-275.4052219048299, 620.1987667661631]"
2027-02-01,174.25659012265857,"[-300.9246589604161, 649.4378392057332]"
