date,prediction,confidence_interval
2025-03-01,107.09886609569735,"[74.6730458505821, 139.5246863408126]"
2025-04-01,111.49994145872607,"[69.32421347709928, 153.67566944035286]"
2025-05-01,118.9823858277381,"[59.85556284903542, 178.1092088064408]"
2025-06-01,121.40124685732785,"[40.429356566980246, 202.37313714767544]"
2025-07-01,126.35005995152707,"[24.15707194250227, 228.54304796055186]"
2025-08-01,132.22922507473493,"[5.956840818596305, 258.5016093308735]"
2025-09-01,136.72246061261575,"[-16.02410056732174, 289.46902179255324]"
2025-10-01,142.28683945424177,"[-37.95372434177071, 322.5274032502542]"
2025-11-01,148.13367481577848,"[-61.54038709842024, 357.8077367299772]"
2025-12-01,153.77555786770876,"[-86.99815418441094, 394.5492699198285]"
2026-01-01,159.91358032997354,"[-113.31429272637084, 433.14145338631795]"
2026-02-01,166.26232449854373,"[-140.97790983276067, 473.5025588298481]"
2026-03-01,172.72626632392198,"[-169.97001507053866, 515.4225477183826]"
2026-04-01,179.50735741529795,"[-199.99804909793514, 559.0127639285311]"
2026-05-01,186.50735429544707,"[-231.1942047975576, 604.2089133884517]"
2026-06-01,193.7155489312162,"[-263.515054132641, 650.9461519950734]"
2026-07-01,201.1894653990525,"[-296.86677892269927, 699.2457097208043]"
2026-08-01,208.89869510604265,"[-331.2734858154033, 749.0708760274886]"
2026-09-01,216.8466426612774,"[-366.70224248061993, 800.3955278031748]"
2026-10-01,225.05082750558444,"[-403.11436245970623, 853.2160174708752]"
2026-11-01,233.50365513188984,"[-440.5039655837996, 907.5112758475793]"
2026-12-01,242.20956158033061,"[-478.84760033036366, 963.2667234910249]"
2027-01-01,251.17528580581597,"[-518.1231944247744, 1020.4737660364063]"
2027-02-01,260.400608129311,"[-558.3179963685704, 1079.1192126271926]"
