date,prediction,confidence_interval
2025-03-01,193.75437229207853,"[185.08903494105417, 202.4197096431029]"
2025-04-01,196.42457176390153,"[185.59739802013806, 207.251745507665]"
2025-05-01,196.99767038327948,"[184.0985277047655, 209.89681306179347]"
2025-06-01,197.81645587335362,"[183.49165046752412, 212.1412612791831]"
2025-07-01,199.1912998886322,"[182.93291884224945, 215.44968093501492]"
2025-08-01,200.13230648470326,"[182.6359960018132, 217.62861696759333]"
2025-09-01,200.93330554692838,"[182.13719196506545, 219.7294191287913]"
2025-10-01,202.3481738561392,"[182.09787509037872, 222.59847262189967]"
2025-11-01,203.16773380716907,"[181.87838173123473, 224.45708588310342]"
2025-12-01,204.1559334587951,"[181.68000040339678, 226.6318665141934]"
2026-01-01,205.4750390583094,"[181.7986789434888, 229.15139917313]"
2026-02-01,206.2826234917127,"[181.66581417026939, 230.89943281315604]"
2026-03-01,207.39724725297432,"[181.67522293492044, 233.1192715710282]"
2026-04-01,208.61669578246753,"[181.8603060989246, 235.37308546601045]"
2026-05-01,209.46070359908379,"[181.81238001109702, 237.10902718707055]"
2026-06-01,210.6534416859779,"[181.97358832725908, 239.3332950446967]"
2026-07-01,211.78492376343704,"[182.1809403031063, 241.38890722376777]"
2026-08-01,212.69454073828297,"[182.22525042173552, 243.1638310548304]"
2026-09-01,213.92167641926284,"[182.48947908857073, 245.35387374995494]"
2026-10-01,214.9898668590329,"[182.70628856219435, 247.27344515587146]"
2026-11-01,215.9748370525556,"[182.8443988614709, 249.10527524364034]"
2026-12-01,217.20383404987874,"[183.17271103687813, 251.23495706287935]"
2027-01-01,218.2374190058412,"[183.40211925319426, 253.07271875848812]"
2027-02-01,219.2932395807791,"[183.6281983415225, 254.9582808200357]"
