date,prediction,confidence_interval
2025-03-01,314.2547828166221,"[304.8175879663184, 323.69197766692577]"
2025-04-01,315.61304116085256,"[301.99296050554693, 329.2331218161582]"
2025-05-01,316.9931830088733,"[300.0415667453816, 333.944799272365]"
2025-06-01,318.38881302529575,"[298.5615017747573, 338.2161242758342]"
2025-07-01,319.7954048768401,"[297.3966949827454, 342.19411477093485]"
2025-08-01,321.209755026598,"[296.46512366794036, 345.9543863852556]"
2025-09-01,322.62959615396124,"[295.716245876776, 349.5429464311465]"
2025-10-01,324.0533235504822,"[295.11575692005454, 352.9908901809099]"
2025-11-01,325.4798014750605,"[294.6388590514874, 356.3207438986337]"
2025-12-01,326.9082261007775,"[294.2668355352837, 359.5496166662713]"
2026-01-01,328.3380285147752,"[293.98511441056814, 362.69094261898226]"
2026-02-01,329.76880606589526,"[293.7820834800407, 365.75552865174984]"
2026-03-01,331.2002737755983,"[293.6483190972262, 368.7522284539704]"
2026-04-01,332.6322299487786,"[293.576059729281, 371.68840016827625]"
2026-05-01,334.06453183463213,"[293.5588329622088, 374.5702307070555]"
2026-06-01,335.49707840050365,"[293.5911833473418, 377.4029734536655]"
2026-07-01,336.9297981399839,"[293.66846911425813, 380.1911271657097]"
2026-08-01,338.36264044402424,"[293.78670740514883, 382.93857348289964]"
2026-09-01,339.79556949379617,"[293.94245457785524, 385.6486844097371]"
2026-10-01,341.22855993832974,"[294.13271239065483, 388.32440748600465]"
2026-11-01,342.66159383533864,"[294.35485362361527, 390.968334047062]"
2026-12-01,344.0946584860724,"[294.6065625117298, 393.58275446041495]"
2027-01-01,345.52774490292154,"[294.8857866078515, 396.16970319799157]"
2027-02-01,346.9608467248569,"[295.19069756235234, 398.7309958873614]"
