date,prediction,confidence_interval
2025-03-01,152.01664521679533,"[143.10599988628485, 160.9272905473058]"
2025-04-01,151.86711047803692,"[141.9239907687096, 161.81023018736425]"
2025-05-01,151.79803870539888,"[140.95373844520714, 162.64233896559062]"
2025-06-01,151.72908104992052,"[140.05559752752788, 163.40256457231317]"
2025-07-01,151.66023732306283,"[139.21516030454134, 164.10531434158432]"
2025-08-01,151.59150733659823,"[138.42229228759575, 164.7607223856007]"
2025-09-01,151.52289090261013,"[137.66954223050035, 165.3762395747199]"
2025-10-01,151.45438783349246,"[136.9512406766386, 165.95753499034632]"
2025-11-01,151.38599794194909,"[136.26295424730228, 166.5090416365959]"
2025-12-01,151.31772104099326,"[135.6011377706822, 167.03430431130434]"
2026-01-01,151.24955694394723,"[134.96290305345846, 167.536210834436]"
2026-02-01,151.1815054644416,"[134.3458597718924, 168.01715115699082]"
2026-03-01,151.113566416415,"[133.74800275236132, 168.4791300804687]"
2026-04-01,151.04573961411336,"[133.16763010510775, 168.92384912311897]"
2026-05-01,150.9780248720895,"[132.60328247445594, 169.35276726972305]"
2026-06-01,150.91042200520266,"[132.05369710490527, 169.76714690550006]"
2026-07-01,150.842930828618,"[131.51777253096836, 170.16808912626763]"
2026-08-01,150.77555115780595,"[130.99454103249852, 170.55656128311338]"
2026-09-01,150.70828280854192,"[130.48314686409054, 170.9334187529933]"
2026-10-01,150.64112559690565,"[129.98282884405697, 171.29942234975434]"
2026-11-01,150.57407933928073,"[129.49290628071765, 171.6552523978438]"
2026-12-01,150.5071438523541,"[129.0127674855692, 172.00152021913897]"
2027-01-01,150.4403189531156,"[128.54186031457994, 172.33877759165125]"
2027-02-01,150.3736044588574,"[128.07968431615956, 172.66752460155521]"
