date,prediction,confidence_interval
2025-03-01,129.23660734639944,"[111.18432831423928, 147.2888863785596]"
2025-04-01,129.6379303046431,"[111.57769783474845, 147.69816277453776]"
2025-05-01,130.05149384944025,"[111.60725173523414, 148.49573596364635]"
2025-06-01,130.46843949131656,"[111.45182882657902, 149.48505015605411]"
2025-07-01,130.88631961297477,"[111.25468535383877, 150.51795387211078]"
2025-08-01,131.3044579331537,"[111.06007409638798, 151.54884176991945]"
2025-09-01,131.72266759406938,"[110.8791005158092, 152.56623467232956]"
2025-10-01,132.14089696656472,"[110.71369943385282, 153.56809449927664]"
2025-11-01,132.5591317854066,"[110.56346217316118, 154.55480139765203]"
2025-12-01,132.9773681090843,"[110.42746592492732, 155.52727029324126]"
2026-01-01,133.39560484855093,"[110.30474565520474, 156.4864640418971]"
2026-02-01,133.81384170290085,"[110.194405484321, 157.43327792148068]"
2026-03-01,134.2320785889932,"[110.09563645356533, 158.36852072442107]"
2026-04-01,134.65031548385608,"[110.0077114519381, 159.29291951577403]"
2026-05-01,135.06855238114224,"[109.9299757646607, 160.20712899762378]"
2026-06-01,135.486789279098,"[109.8618378279151, 161.11174073028087]"
2026-07-01,135.90502617723874,"[109.80276114276126, 162.00729121171622]"
2026-08-01,136.3232630754306,"[109.75225739032582, 162.89426876053534]"
2026-09-01,136.74149997363656,"[109.70988059294795, 163.77311935432516]"
2026-10-01,137.15973687184646,"[109.675222148513, 164.64425159517992]"
2026-11-01,137.5779737700574,"[109.64790658763451, 165.50804095248031]"
2026-12-01,137.99621066826867,"[109.62758793023369, 166.36483340630366]"
2027-01-01,138.41444756648002,"[109.61394654147233, 167.2149485914877]"
2027-02-01,138.8326844646914,"[109.6066864059417, 168.0586825234411]"
