date,prediction,confidence_interval
2025-03-01,177.41123798174362,"[151.2251152066401, 203.59736075684714]"
2025-04-01,188.29248441725926,"[129.58953307987355, 246.99543575464497]"
2025-05-01,199.60044017893676,"[101.13179085887218, 298.06908949900134]"
2025-06-01,211.34072536555968,"[66.8514876055321, 355.82996312558726]"
2025-07-01,223.51896007591154,"[27.41503351763879, 419.6228866341843]"
2025-08-01,236.14076440877585,"[-16.700354361193263, 488.98188317874497]"
2025-09-01,249.21175846293616,"[-65.13314272927832, 563.5566596551506]"
2025-10-01,262.7375623371759,"[-117.5980092606485, 643.0731339350003]"
2025-11-01,276.72379613027874,"[-173.86278741171645, 727.3103796722739]"
2025-12-01,291.17607994102815,"[-233.7340442780664, 816.0862041601226]"
2026-01-01,306.10003386820756,"[-297.0475574631147, 909.2476251995298]"
2026-02-01,321.50127801060063,"[-363.6617493564458, 1006.664305377647]"
2026-03-01,337.3854324669908,"[-433.45299863043, 1108.2238635644117]"
2026-04-01,353.75811733616166,"[-506.3121935247205, 1213.8284281970439]"
2026-05-01,370.6249527168966,"[-582.1421353781321, 1323.3920408119252]"
2026-06-01,387.9915587079793,"[-660.8555415480278, 1436.8386589639863]"
2026-07-01,405.8635554081932,"[-742.3734815610801, 1554.1005923774665]"
2026-08-01,424.24656291632186,"[-826.6241332479738, 1675.1172590806175]"
2026-09-01,443.1462013311487,"[-913.5417797306056, 1799.834182392903]"
2026-10-01,462.5680907514573,"[-1003.065990747883, 1928.2021722507975]"
2026-11-01,482.51785127603125,"[-1095.1409471718744, 2060.176649723937]"
2026-12-01,503.001103003654,"[-1189.7148782338556, 2195.717084241164]"
2027-01-01,524.0234660331091,"[-1286.7395885309572, 2334.7865205971757]"
2027-02-01,545.59056046318,"[-1386.1700573230091, 2477.3511782493692]"
