date,prediction,confidence_interval
2025-03-01,218.39889147302551,"[210.94334088843036, 225.85444205762067]"
2025-04-01,221.9029583229692,"[208.7273076787192, 235.0786089672192]"
2025-05-01,223.54282538048503,"[205.48144326807113, 241.60420749289892]"
2025-06-01,222.70641099389513,"[200.2392250285222, 245.17359695926805]"
2025-07-01,221.3267880485009,"[195.3954963140234, 247.2580797829784]"
2025-08-01,221.62613697919272,"[193.17407067213645, 250.078203286249]"
2025-09-01,223.86563840522703,"[193.3665579738634, 254.36471883659067]"
2025-10-01,226.340796468289,"[193.7698443632765, 258.9117485733015]"
2025-11-01,227.33444902584907,"[192.4650366092015, 262.20386144249665]"
2025-12-01,226.82806767658573,"[189.63050738332558, 264.0256279698459]"
2026-01-01,226.29900897553,"[187.0553330919111, 265.5426848591489]"
2026-02-01,227.0548262159515,"[186.11034260066532, 267.99930983123767]"
2026-03-01,228.95354765779325,"[186.46683679224145, 271.44025852334505]"
2026-04-01,230.73378442188798,"[186.64678176987334, 274.8207870739026]"
2026-05-01,231.41637210678266,"[185.60915815262115, 277.22358606094417]"
2026-06-01,231.24250067247402,"[183.72201477188412, 278.7629865730639]"
2026-07-01,231.27466495617625,"[182.20065503736134, 280.34867487499116]"
2026-08-01,232.2318672467212,"[181.77722639712817, 282.68650809631424]"
2026-09-01,233.8184897952783,"[182.04651076609267, 285.5904688244639]"
2026-10-01,235.15074327083585,"[182.01510611103407, 288.2863804306376]"
2026-11-01,235.7131817809657,"[181.15569118552406, 290.27067237640733]"
2026-12-01,235.82392831422533,"[179.869214225138, 291.7786424033127]"
2027-01-01,236.20939597840095,"[178.95885142005858, 293.4599405367433]"
2027-02-01,237.2278849488605,"[178.77558667279033, 295.68018322493066]"
