date,prediction,confidence_interval
2025-03-01,175.41016180553237,"[153.92779036141158, 196.89253324965316]"
2025-04-01,169.7870648024251,"[147.03830934304267, 192.53582026180754]"
2025-05-01,180.70224339011457,"[157.0932786539756, 204.31120812625355]"
2025-06-01,175.56466024002412,"[148.36390573272286, 202.7654147473254]"
2025-07-01,173.03639814145404,"[144.29416960267173, 201.77862668023636]"
2025-08-01,176.35883155111057,"[146.38286215000025, 206.3348009522209]"
2025-09-01,174.6842781002099,"[142.799186530054, 206.5693696703658]"
2025-10-01,173.4953047429342,"[140.20061007395446, 206.78999941191393]"
2025-11-01,174.34138092223202,"[139.80328601301366, 208.87947583145038]"
2025-12-01,173.6500843333237,"[137.71522381785599, 209.5849448487914]"
2026-01-01,173.0008255689056,"[135.82856096478866, 210.17309017302256]"
2026-02-01,173.04986377390168,"[134.72984942685167, 211.36987812095168]"
2026-03-01,172.63253797578793,"[133.14988095290593, 212.11519499866992]"
2026-04-01,172.19285103203296,"[131.61701182492197, 212.76869023914395]"
2026-05-01,171.9905139787613,"[130.37562063118855, 213.60540732633405]"
2026-06-01,171.64953603757868,"[129.01485860729792, 214.28421346785944]"
2026-07-01,171.29079168743183,"[127.6776263986018, 214.90395697626187]"
2026-08-01,171.0126105524201,"[126.45825434004558, 215.56696676479464]"
2026-09-01,170.69478049191198,"[125.22433016325053, 216.16523082057344]"
2026-10-01,170.36875606785878,"[124.01233157649699, 216.72518055922058]"
2026-11-01,170.0706019292623,"[122.8566707002903, 217.2845331582343]"
2026-12-01,169.76225447360122,"[121.71456121729364, 217.8099477299088]"
2027-01-01,169.4513444906826,"[120.59416586449387, 218.30852311687133]"
2027-02-01,169.15077888235535,"[119.50729091167912, 218.7942668530316]"
