date,prediction,confidence_interval
2025-03-01,150.50474600069694,"[145.91256396147153, 155.09692803992235]"
2025-04-01,151.01521934344004,"[144.28794635358292, 157.74249233329715]"
2025-05-01,151.526485963915,"[143.165017087195, 159.88795484063502]"
2025-06-01,152.0367684455056,"[142.29568492114547, 161.77785196986574]"
2025-07-01,152.54595262056083,"[141.58380800285843, 163.50809723826322]"
2025-08-01,153.05403115582385,"[140.98120400944205, 165.12685830220565]"
2025-09-01,153.56100358026237,"[140.45977144367407, 166.66223571685066]"
2025-10-01,154.06686986362084,"[140.00145141001084, 168.13228831723083]"
2025-11-01,154.57163000395585,"[139.59383665640033, 169.54942335151136]"
2025-12-01,155.07528400114262,"[139.2279758555502, 170.92259214673504]"
2026-01-01,155.57783185517312,"[138.89716513922158, 172.25849857112465]"
2026-02-01,156.07927356604682,"[138.5962333967749, 173.56231373531875]"
2026-03-01,156.5796091337637,"[138.32109522947786, 174.83812303804956]"
2026-04-01,157.07883855832375,"[138.06845845946737, 176.08921865718014]"
2026-05-01,157.57696183972698,"[137.83562555752874, 177.3182981219252]"
2026-06-01,158.07397897797335,"[137.62035459937007, 178.52760335657663]"
2026-07-01,158.5698899730629,"[137.42075931334207, 179.71902063278375]"
2026-08-01,159.06469482499566,"[137.2352355864768, 180.89415406351452]"
2026-09-01,159.55839353377155,"[137.0624063518294, 182.0543807157137]"
2026-10-01,160.05098609939063,"[136.9010795399623, 183.20089265881896]"
2026-11-01,160.5424725218529,"[136.75021550358952, 184.33472954011626]"
2026-12-01,161.0328528011583,"[136.60890143482334, 185.45680416749326]"
2027-01-01,161.5221269373069,"[136.47633102676102, 186.56792284785277]"
2027-02-01,162.01029493029867,"[136.35178812490494, 187.6688017356924]"
