date,prediction,confidence_interval
2025-03-01,172.67258488827767,"[158.19772742522025, 187.1474423513351]"
2025-04-01,176.0887924387882,"[160.59615515037697, 191.58142972719943]"
2025-05-01,176.7171634009944,"[160.35548285186655, 193.07884395012223]"
2025-06-01,177.6708297874654,"[161.13291388764011, 194.2087456872907]"
2025-07-01,177.66638893277482,"[160.0203058579934, 195.31247200755624]"
2025-08-01,178.7696723903316,"[160.21758897270658, 197.32175580795663]"
2025-09-01,179.6389041821001,"[160.12797485736235, 199.14983350683787]"
2025-10-01,180.66858246832163,"[160.5693066505615, 200.76785828608178]"
2025-11-01,181.34108587947156,"[160.56755632976774, 202.1146154291754]"
2025-12-01,182.15947608498553,"[160.7294642115107, 203.58948795846035]"
2026-01-01,182.95394871973016,"[160.81218241847415, 205.09571502098618]"
2026-02-01,183.8420189826075,"[161.0646435401132, 206.6193944251018]"
2026-03-01,184.66109851829992,"[161.26527517936353, 208.05692185723632]"
2026-04-01,185.4893537579067,"[161.5031428380839, 209.47556467772952]"
2026-05-01,186.29822088904328,"[161.71667392316513, 210.87976785492143]"
2026-06-01,187.13305326879473,"[161.97336794599298, 212.29273859159647]"
2026-07-01,187.96130429721967,"[162.23549243624112, 213.68711615819822]"
2026-08-01,188.79263844589028,"[162.5183757020003, 215.06690118978025]"
2026-09-01,189.6160055368664,"[162.8022256935289, 216.4297853802039]"
2026-10-01,190.4431613338034,"[163.1004194716352, 217.7859031959716]"
2026-11-01,191.26979132711804,"[163.4069130046054, 219.13266964963069]"
2026-12-01,192.09840321149846,"[163.72597422134774, 220.4708322016492]"
2027-01-01,192.925332568175,"[164.0523044017643, 221.7983607345857]"
2027-02-01,193.75252550493084,"[164.3876161572804, 223.11743485258128]"
