date,prediction,confidence_interval
2025-03-01,171.70707784791065,"[135.99421922895684, 207.41993646686447]"
2025-04-01,172.9111100872225,"[122.24586305514029, 223.57635711930473]"
2025-05-01,174.12373887479822,"[111.8768347065486, 236.37064304304783]"
2025-06-01,175.3449642106378,"[103.24407755767743, 247.4458508635982]"
2025-07-01,176.57478609474128,"[95.71348688470546, 257.4360853047771]"
2025-08-01,177.81320452710864,"[88.96100837988556, 266.66540067433175]"
2025-09-01,179.06021950773987,"[82.79482007902672, 275.325618936453]"
2025-10-01,180.315831036635,"[77.09038392610977, 283.5412781471602]"
2025-11-01,181.580039113794,"[71.7615056485509, 291.3985725790371]"
2025-12-01,182.85284373921687,"[66.74565476577745, 298.9600327126563]"
2026-01-01,184.13424491290363,"[61.995798189452685, 306.2726916363546]"
2026-02-01,185.42424263485427,"[57.47553055519231, 313.37295471451625]"
2026-03-01,186.7228369050688,"[53.156008253368924, 320.2896655567687]"
2026-04-01,188.0300277235472,"[49.01393272739267, 327.0461227197017]"
2026-05-01,189.34581509028948,"[45.030175262709406, 333.66145491786955]"
2026-06-01,190.67019900529564,"[41.1888104348717, 340.1515875757196]"
2026-07-01,192.0031794685657,"[37.47641907234086, 346.52993986479055]"
2026-08-01,193.3447564800996,"[33.88157430956812, 352.80793865063106]"
2026-09-01,194.69493003989737,"[30.39445524624628, 358.9954048335485]"
2026-10-01,196.05370014795903,"[27.00655155552883, 365.1008487403892]"
2026-11-01,197.42106680428458,"[23.710434206087655, 371.1316994024815]"
2026-12-01,198.797030008874,"[20.499575094339264, 377.09448492340874]"
2027-01-01,200.1815897617273,"[17.368203431532095, 382.9949760919225]"
2027-02-01,201.5747460628445,"[14.311190143703072, 388.8383019819859]"
