date,prediction,confidence_interval
2025-03-01,78.80391369053399,"[34.561117330032225, 123.04671005103575]"
2025-04-01,54.6310590312541,"[-19.447262599396538, 128.70938066190473]"
2025-05-01,36.95507248586677,"[-82.84892753623765, 156.75907250797118]"
2025-06-01,13.74484087487615,"[-153.15063081914124, 180.64031256889356]"
2025-07-01,-7.03249491468927,"[-229.39529878741806, 215.33030895803952]"
2025-08-01,-30.677642982377247,"[-311.91203432134387, 250.5567483565894]"
2025-09-01,-53.688752157060804,"[-399.5741540518768, 292.19664973775514]"
2025-10-01,-78.40403244046301,"[-492.783513655627, 335.97544877470096]"
2025-11-01,-103.28710310973733,"[-590.8174628449887, 384.24325662551394]"
2025-12-01,-129.37218207766665,"[-693.8836980170092, 435.1393338616759]"
2026-01-01,-155.98802265051498,"[-801.5633898068776, 489.5873445058477]"
2026-02-01,-183.59486925251946,"[-913.9283924126269, 546.7386539075881]"
2026-03-01,-211.90227811118865,"[-1030.7367271466424, 606.9321709242652]"
2026-04-01,-241.11784981315705,"[-1151.991407853101, 669.7557082267869]"
2026-05-01,-271.11875723254394,"[-1277.5468316054557, 735.3093171403677]"
2026-06-01,-302.0013956303855,"[-1407.3770737591942, 803.3742824984231]"
2026-07-01,-333.716717094808,"[-1541.3887996750625, 873.9553654854465]"
2026-08-01,-366.31216804028645,"[-1679.5470041837182, 946.9226681031453]"
2026-09-01,-399.7711756851301,"[-1821.7875686986758, 1022.2452173284155]"
2026-10-01,-434.1196408067971,"[-1968.0752376546316, 1099.8359560410372]"
2026-11-01,-469.3552850843686,"[-2118.363150352017, 1179.6525801832795]"
2026-12-01,-505.4945256300669,"[-2272.6192344283027, 1261.6301831681687]"
2027-01-01,-542.5413760641482,"[-2430.8075687939527, 1345.7248166656566]"
2027-02-01,-580.5080791081571,"[-2592.9002559883975, 1431.8840977720831]"
