date,prediction,confidence_interval
2025-03-01,121.14054025864547,"[93.44056729176377, 148.84051322552716]"
2025-04-01,106.16151455541207,"[72.25884166542318, 140.06418744540096]"
2025-05-01,87.25151824799181,"[49.768874325455506, 124.73416217052812]"
2025-06-01,87.25151824799181,"[49.768874325455506, 124.73416217052812]"
2025-07-01,87.25151824799181,"[49.768874325455506, 124.73416217052812]"
2025-08-01,87.25151824799181,"[49.768874325455506, 124.73416217052812]"
2025-09-01,87.25151824799181,"[49.768874325455506, 124.73416217052812]"
2025-10-01,87.25151824799181,"[49.768874325455506, 124.73416217052812]"
2025-11-01,87.25151824799181,"[49.768874325455506, 124.73416217052812]"
2025-12-01,87.25151824799181,"[49.768874325455506, 124.73416217052812]"
2026-01-01,87.25151824799181,"[49.768874325455506, 124.73416217052812]"
2026-02-01,87.25151824799181,"[49.768874325455506, 124.73416217052812]"
2026-03-01,87.25151824799181,"[49.768874325455506, 124.73416217052812]"
2026-04-01,87.25151824799181,"[49.768874325455506, 124.73416217052812]"
2026-05-01,87.25151824799181,"[49.768874325455506, 124.73416217052812]"
2026-06-01,87.25151824799181,"[49.768874325455506, 124.73416217052812]"
2026-07-01,87.25151824799181,"[49.768874325455506, 124.73416217052812]"
2026-08-01,87.25151824799181,"[49.768874325455506, 124.73416217052812]"
2026-09-01,87.25151824799181,"[49.768874325455506, 124.73416217052812]"
2026-10-01,87.25151824799181,"[49.768874325455506, 124.73416217052812]"
2026-11-01,87.25151824799181,"[49.768874325455506, 124.73416217052812]"
2026-12-01,87.25151824799181,"[49.768874325455506, 124.73416217052812]"
2027-01-01,87.25151824799181,"[49.768874325455506, 124.73416217052812]"
2027-02-01,87.25151824799181,"[49.768874325455506, 124.73416217052812]"
