date,prediction,confidence_interval
2025-03-01,601.8945961738538,"[572.0624198364251, 631.7267725112824]"
2025-04-01,604.5679517363532,"[555.1885315592847, 653.9473719134216]"
2025-05-01,607.1877140520083,"[544.0150351115766, 670.3603929924401]"
2025-06-01,609.8074763676635,"[535.3544872268758, 684.2604655084513]"
2025-07-01,612.4272386833187,"[528.1912142075302, 696.6632631591073]"
2025-08-01,615.0470009989739,"[522.0514739722774, 708.0425280256703]"
2025-09-01,617.6667633146291,"[516.6686035568373, 718.6649230724208]"
2025-10-01,620.2865256302842,"[511.8748634257603, 728.6981878348082]"
2025-11-01,622.9062879459394,"[507.5566077147607, 738.2559681771182]"
2025-12-01,625.5260502615946,"[503.63261747326686, 747.4194830499224]"
2026-01-01,628.1458125772498,"[500.04245905202015, 756.2491661024794]"
2026-02-01,630.765574892905,"[496.73972137240935, 764.7914284134006]"
2026-03-01,633.3853372085601,"[493.68784389037364, 773.0828305267466]"
2026-04-01,636.0050995242153,"[490.8574165703626, 781.152782478068]"
2026-05-01,638.6248618398705,"[488.2243628567902, 789.0253608229508]"
2026-06-01,641.2446241555257,"[485.76867642776006, 796.7205718832913]"
2026-07-01,643.8643864711809,"[483.47351843520346, 804.2552545071583]"
2026-08-01,646.484148786836,"[481.3245569466353, 811.6437406270368]"
2026-09-01,649.1039111024912,"[479.30947360729795, 818.8983485976845]"
2026-10-01,651.7236734181464,"[477.41758852207494, 826.0297583142178]"
2026-11-01,654.3434357338016,"[475.6395704726275, 833.0473009949757]"
2026-12-01,656.9631980494568,"[473.9672098782096, 839.9591862207039]"
2027-01-01,659.582960365112,"[472.3932386540665, 846.7726820761574]"
2027-02-01,662.2027226807671,"[470.9111856443733, 853.494259717161]"
