date,prediction,confidence_interval
2025-03-01,292.48986460747534,"[283.38462808796885, 301.59510112698183]"
2025-04-01,292.6809573586138,"[280.2522059821621, 305.1097087350655]"
2025-05-01,292.83394627578656,"[277.6939472283474, 307.97394532322573]"
2025-06-01,292.9483403076449,"[275.42058992654404, 310.4760906887458]"
2025-07-01,293.0236484028401,"[273.31167595508134, 312.7356208505988]"
2025-08-01,293.05937951002346,"[271.30344471661937, 314.81531430342756]"
2025-09-01,293.05504257784617,"[269.35733679484775, 316.7527483608446]"
2025-10-01,293.01014655495953,"[267.4479225575253, 318.57237055239375]"
2025-11-01,292.92420039001485,"[265.55736606701953, 320.29103471301016]"
2025-12-01,292.79671303166344,"[263.67256309484935, 321.92086296847754]"
2026-01-01,292.62719342855655,"[261.78352791709983, 323.4708589400133]"
2026-02-01,292.41515052934545,"[259.8824222497144, 324.9478788089765]"
2026-03-01,292.16009328268143,"[257.96293966052554, 326.3572469048373]"
2026-04-01,291.86153063721576,"[256.0198986235903, 327.70316265084125]"
2026-05-01,291.5189715415997,"[254.04896400867378, 328.98897907452556]"
2026-06-01,291.1319249444846,"[252.0464508261022, 330.21739906286695]"
2026-07-01,290.6998997945216,"[250.00918244464316, 331.3906171444001]"
2026-08-01,290.22240504036216,"[247.93438593351442, 332.5104241472099]"
2026-09-01,289.69894963065735,"[245.81961334207324, 333.57828591924147]"
2026-10-01,289.12904251405854,"[243.66268150043578, 334.5954035276813]"
2026-11-01,288.51219263921706,"[241.46162530184674, 335.56275997658736]"
2026-12-01,287.84790895478415,"[239.21466096806083, 336.4811569415075]"
2027-01-01,287.1357004094111,"[236.92015682116315, 337.35124399765897]"
2027-02-01,286.3750759517491,"[234.5766097781407, 338.1735421253576]"
