date,prediction,confidence_interval
2025-03-01,139.91962711392623,"[105.72517803260698, 174.11407619524547]"
2025-04-01,141.36924154589576,"[107.03464355165897, 175.70383954013255]"
2025-05-01,141.402297485596,"[107.01700040775285, 175.78759456343914]"
2025-06-01,142.42095689900057,"[107.92792232260625, 176.91399147539488]"
2025-07-01,142.75385980275203,"[108.19527955193661, 177.31244005356746]"
2025-08-01,143.5638937263082,"[108.91190630235747, 178.21588115025895]"
2025-09-01,144.0419526604107,"[109.31675143712697, 178.7671538836944]"
2025-10-01,144.7509909042799,"[109.93913618755602, 179.56284562100376]"
2025-11-01,145.2993199283729,"[110.41058356378745, 180.18805629295838]"
2025-12-01,145.95946612495274,"[110.9874413551183, 180.93149089478717]"
2026-01-01,146.5418129265734,"[111.49129051037045, 181.59233534277638]"
2026-02-01,147.17829046430015,"[112.04627107628504, 182.31030985231524]"
2026-03-01,147.77710528507487,"[112.56598797029153, 182.9882225998582]"
2026-04-01,148.40212481596896,"[113.11055554792077, 183.69369408401715]"
2026-05-01,149.00891181113508,"[113.63813815192864, 184.3796854703415]"
2026-06-01,149.62838451652496,"[114.17784512421082, 185.0789239088391]"
2026-07-01,150.23903084437296,"[114.70941769766782, 185.7686439910781]"
2026-08-01,150.8558183294079,"[115.24695112288883, 186.46468553592695]"
2026-09-01,151.46833296168805,"[115.7806348594305, 187.1560310639456]"
2026-10-01,152.0838205305188,"[116.3172937304169, 187.8503473306207]"
2026-11-01,152.69723960969142,"[116.85217658393658, 188.54230263544628]"
2026-12-01,153.31209788858894,"[117.38858764548186, 189.235608131696]"
2027-01-01,153.92595481084925,"[117.92422569668132, 189.92768392501716]"
2027-02-01,154.54050845024864,"[118.4606901817232, 190.6203267187741]"
