date,prediction,confidence_interval
2025-03-01,91.90082587029472,"[84.34796796276805, 99.4536837778214]"
2025-04-01,89.53625031125088,"[77.83759862631881, 101.23490199618296]"
2025-05-01,87.10069363677016,"[70.33869532900896, 103.86269194453136]"
2025-06-01,84.75661943688773,"[62.06645965874654, 107.44677921502893]"
2025-07-01,82.44363191049656,"[53.03910334538373, 111.8481604756094]"
2025-08-01,79.96409274833788,"[43.43074069098784, 116.4974448056879]"
2025-09-01,77.48073943913487,"[33.22901046745078, 121.73246841081895]"
2025-10-01,74.95896318897887,"[22.47076608802619, 127.44716028993156]"
2025-11-01,72.38519748463762,"[11.176462201205766, 133.59393276806946]"
2025-12-01,69.7587830865364,"[-0.6292712793114958, 140.1468374523843]"
2026-01-01,67.0915303114046,"[-12.931323309180883, 147.11438393199006]"
2026-02-01,64.37561228372536,"[-25.715876806016524, 154.46710137346724]"
2026-03-01,61.611554787683424,"[-38.97042330805109, 162.19353288341793]"
2026-04-01,58.799887632464085,"[-52.68373346404777, 170.28350872897593]"
2026-05-01,55.940583741588036,"[-66.84636616266133, 178.7275336458374]"
2026-06-01,53.032689297505044,"[-81.44982196031461, 187.5152005553247]"
2026-07-01,50.07626684678508,"[-96.48632419731732, 196.63885789088746]"
2026-08-01,47.07105642720606,"[-111.9489284972262, 206.09104135163832]"
2026-09-01,44.01675404117462,"[-127.83136312337474, 215.864871205724]"
2026-10-01,40.91307057318621,"[-144.1278919078245, 225.95403305419694]"
2026-11-01,37.75977813904699,"[-160.83326347955764, 236.35281975765164]"
2026-12-01,34.55659893723423,"[-177.9426738201983, 247.0558716946668]"
2027-01-01,31.303265909459757,"[-195.45169844477743, 258.05823026369694]"
2027-02-01,27.999515754298226,"[-213.35625208396206, 269.3552835925585]"
