date,prediction,confidence_interval
2025-03-01,224.02881575993263,"[208.14000940042885, 239.9176221194364]"
2025-04-01,225.4338826227989,"[207.88309227826755, 242.98467296733025]"
2025-05-01,226.16344177447837,"[206.59433305565017, 245.73255049330658]"
2025-06-01,226.9891693264995,"[205.65984886113478, 248.31848979186424]"
2025-07-01,227.80120590050348,"[204.83724825914538, 250.76516354186157]"
2025-08-01,228.61519158542538,"[204.1266668582489, 253.10371631260185]"
2025-09-01,229.42889978590713,"[203.50515147528512, 255.35264809652915]"
2025-10-01,230.2426474903565,"[202.959091726753, 257.52620325396]"
2025-11-01,231.0563895708384,"[202.47765142870813, 259.6351277129687]"
2025-12-01,231.8701324519743,"[202.052417779702, 261.6878471242466]"
2026-01-01,232.6838752191254,"[201.67665112208132, 263.69109931616947]"
2026-02-01,233.4976180025039,"[201.3448609878886, 265.65037501711925]"
2026-03-01,234.3113607835722,"[201.05250299880558, 267.5702185683389]"
2026-04-01,235.1251035649694,"[200.79576540292751, 269.4544417270113]"
2026-05-01,235.93884634631976,"[200.57141364133344, 271.3062790513061]"
2026-06-01,236.7525891276768,"[200.37667493106252, 273.12850332429105]"
2026-07-01,237.5663319090329,"[200.20915092415154, 274.9235128939142]"
2026-08-01,238.3800746903891,"[200.06675052457297, 276.69339885620525]"
2026-09-01,239.19381747174532,"[199.94763745212245, 278.4399974913682]"
2026-10-01,240.00756025310153,"[199.8501887799787, 280.1649317262244]"
2026-11-01,240.82130303445774,"[199.7729617631212, 281.8696443057943]"
2026-12-01,241.63504581581395,"[199.7146670171217, 283.5554246145062]"
2027-01-01,242.44878859717016,"[199.67414662177103, 285.2234305725693]"
2027-02-01,243.26253137852638,"[199.65035608743008, 286.8747066696227]"
