date,prediction,confidence_interval
2025-03-01,191.22156255312882,"[163.52637279548347, 218.91675231077417]"
2025-04-01,189.68406338946426,"[142.19548512326998, 237.17264165565854]"
2025-05-01,192.7376278269986,"[116.25835809469055, 269.21689755930663]"
2025-06-01,192.63894177876654,"[85.47930851089414, 299.7985750466389]"
2025-07-01,194.13182959308355,"[51.462340581594106, 336.801318604573]"
2025-08-01,194.29934488116425,"[13.51993141857372, 375.07875834375477]"
2025-09-01,194.9243696889435,"[-27.41777190790299, 417.26651128579]"
2025-10-01,194.90647469933205,"[-71.66911670358596, 461.4820661022501]"
2025-11-01,194.9141216370344,"[-118.77256206405215, 508.60080533812095]"
2025-12-01,194.53057013659426,"[-168.82691924643686, 557.8880595196254]"
2026-01-01,194.00484360695668,"[-221.60090431351153, 609.610591527425]"
2026-02-01,193.17752411022093,"[-277.1006132145731, 663.4556614350149]"
2026-03-01,192.13976957372196,"[-335.20096639097585, 719.4805055384198]"
2026-04-01,190.82901141124879,"[-395.8758943365325, 777.53391715903]"
2026-05-01,189.27699116077082,"[-459.04996301874115, 837.6039453402827]"
2026-06-01,187.45759176893347,"[-524.6895164716825, 899.6047000095496]"
2026-07-01,185.38019201720468,"[-592.7437830285078, 963.5041670629171]"
2026-08-01,183.03239424450652,"[-663.1803529569759, 1029.245141445989]"
2026-09-01,180.41516048259052,"[-735.9619379987301, 1096.792258963911]"
2026-10-01,177.52125668654776,"[-811.0599630747371, 1166.1024764478325]"
2026-11-01,174.34847704628595,"[-888.4453786420304, 1237.1423327346024]"
2026-12-01,170.891530965367,"[-968.0937619767125, 1309.8768239074466]"
2027-01-01,167.14702034186553,"[-1049.9816414775648, 1384.275682161296]"
2027-02-01,163.1103860419146,"[-1134.0883452002865, 1460.3091172841157]"
