date,prediction,confidence_interval
2025-03-01,135.6239192747115,"[118.34637713153671, 152.9014614178863]"
2025-04-01,138.41101163969975,"[120.92126112213757, 155.90076215726194]"
2025-05-01,138.82838586402895,"[120.51271386076567, 157.14405786729222]"
2025-06-01,139.77410326614714,"[121.21207064281192, 158.33613588948236]"
2025-07-01,140.32651738352135,"[121.44820161041099, 159.2048331566317]"
2025-08-01,140.96287165692988,"[121.84177635988496, 160.0839669539748]"
2025-09-01,141.53389816957323,"[122.16249601481344, 160.90530032433304]"
2025-10-01,142.1182219413171,"[122.51024845055825, 161.72619543207594]"
2025-11-01,142.69168597739238,"[122.8483746998887, 162.53499725489607]"
2025-12-01,143.26724952662423,"[123.19306194330568, 163.34143710994277]"
2026-01-01,143.8410063019081,"[123.53832895456998, 164.1436836492462]"
2026-02-01,144.4150933170769,"[123.88674698354107, 164.9434396506127]"
2026-03-01,144.9888794732252,"[124.23728238176416, 165.74047656468625]"
2026-04-01,145.56271734719127,"[124.59029131225496, 166.53514338212756]"
2026-05-01,146.1365050784039,"[124.9455459118631, 167.32746424494468]"
2026-06-01,146.71030086779768,"[125.30304677403646, 168.1175549615589]"
2026-07-01,147.28408829249577,"[125.66270214597553, 168.905474439016]"
2026-08-01,147.85787696523252,"[126.02445999775321, 169.69129393271183]"
2026-09-01,148.43166424128125,"[126.38825572513588, 170.47507275742663]"
2026-10-01,149.00545170924744,"[126.75403349439956, 171.25686992409533]"
2026-11-01,149.57923894377865,"[127.12173759456832, 172.03674029298898]"
2026-12-01,150.15302620756808,"[127.4913157773949, 172.81473663774125]"
2027-01-01,150.72681343230408,"[127.86271772543985, 173.59090913916833]"
2027-02-01,151.30060066145342,"[128.23589547992032, 174.36530584298652]"
