date,prediction,confidence_interval
2025-03-01,129.1454903469992,"[103.02764184362366, 155.26333885037474]"
2025-04-01,134.3662014964486,"[90.40438240176, 178.3280205911372]"
2025-05-01,148.34430410286132,"[77.32123457291021, 219.36737363281242]"
2025-06-01,156.9004448282134,"[57.82597867580766, 255.97491098061914]"
2025-07-01,169.28724017518758,"[37.31479532930754, 301.25968502106764]"
2025-08-01,179.46952722497542,"[12.48170407992734, 346.4573503700235]"
2025-09-01,191.38638770098163,"[-13.984609742091493, 396.75738514405475]"
2025-10-01,202.4693816362559,"[-43.61573589561675, 448.55449916812853]"
2025-11-01,214.3957879197115,"[-75.13833336269886, 503.92990920212185]"
2025-12-01,226.07284033541748,"[-109.20938735885437, 561.3550680296894]"
2026-01-01,238.21504020996383,"[-145.22610833204266, 621.6561887519704]"
2026-02-01,250.3577687305111,"[-183.44866735188094, 684.1642048129031]"
2026-03-01,262.8057034227513,"[-223.5830980456784, 749.194504891181]"
2026-04-01,275.3616078540887,"[-265.71741676959846, 816.4406324777758]"
2026-05-01,288.1557105867629,"[-309.6994173780288, 886.0108385515546]"
2026-06-01,301.10459136717196,"[-355.5455618075869, 957.7547445419309]"
2026-07-01,314.2642213796704,"[-403.1696551113664, 1031.6980978707072]"
2026-08-01,327.59962829975666,"[-452.5603078450089, 1107.7595644445223]"
2026-09-01,341.13517430671436,"[-503.66310782078824, 1185.933456434217]"
2026-10-01,354.856509819266,"[-556.4572655721902, 1266.170285210722]"
2026-11-01,368.77454206810927,"[-610.904558772525, 1348.4536429087436]"
2026-12-01,382.88369991814534,"[-666.9822893899759, 1432.7496892262666]"
2027-01-01,397.18916325620125,"[-724.6611710466921, 1519.0394975590946]"
2027-02-01,411.6890976526435,"[-783.9194307184407, 1607.2976260237278]"
