date,prediction,confidence_interval
2025-03-01,84.9807478620169,"[33.89597060518663, 136.06552511884718]"
2025-04-01,74.56157673853816,"[23.452362227996055, 125.67079124908028]"
2025-05-01,75.18516454642162,"[23.48356390483103, 126.8867651880122]"
2025-06-01,74.77527142189658,"[22.648317836232735, 126.90222500756042]"
2025-07-01,74.3735328857595,"[21.84122544834336, 126.90584032317565]"
2025-08-01,73.97978670715605,"[21.061017384878696, 126.89855602943341]"
2025-09-01,73.59387388272161,"[20.3065058677277, 126.88124189771551]"
2025-10-01,73.2156385723722,"[19.57657728659187, 126.85469985815253]"
2025-11-01,72.84492803637285,"[18.870185674071124, 126.81967039867457]"
2025-12-01,72.48159257365793,"[18.186346936896093, 126.77683821041978]"
2026-01-01,72.12548546137857,"[17.52413373599189, 126.72683718676527]"
2026-02-01,71.77646289565273,"[16.88267092581752, 126.67025486548793]"
2026-03-01,71.43438393349405,"[16.261131477858726, 126.60763638912937]"
2026-04-01,71.09911043589595,"[15.658732824950953, 126.53948804684094]"
2026-05-01,70.77050701204811,"[15.074733572807695, 126.46628045128853]"
2026-06-01,70.44844096466264,"[14.508430533141464, 126.38845139618381]"
2026-07-01,70.132782236388,"[13.959156039418424, 126.30640843335757]"
2026-08-01,69.823403357289,"[13.426275511836877, 126.22053120274111]"
2026-09-01,69.5201793933716,"[12.909185242770718, 126.1311735439725]"
2026-10-01,69.22298789613191,"[12.407310377832061, 126.03866541443176]"
2026-11-01,68.93170885310867,"[11.920103071013266, 125.94331463520408]"
2026-12-01,68.64622463941966,"[11.447040795173635, 125.84540848366568]"
2027-01-01,68.36641997026214,"[10.987624791523288, 125.745215149001]"
2027-02-01,68.09218185435837,"[10.541378643796286, 125.64298506492045]"
