date,prediction,confidence_interval
2025-03-01,111.04833965091709,"[80.89370505485844, 141.2029742469757]"
2025-04-01,109.41792561632847,"[41.99011282287444, 176.8457384097825]"
2025-05-01,107.771678491849,"[-5.056632789962862, 220.59998977366087]"
2025-06-01,106.10959827747867,"[-59.054137538391345, 271.2733340933487]"
2025-07-01,104.43168497321749,"[-119.20107049699514, 328.0644404434301]"
2025-08-01,102.73793857906544,"[-184.91894187677434, 390.3948190349052]"
2025-09-01,101.02835909502254,"[-255.76608910597503, 457.82280729602013]"
2025-10-01,99.30294652108878,"[-331.3913829921411, 529.9972760343187]"
2025-11-01,97.56170085726417,"[-411.5071220657448, 606.6305237802732]"
2025-12-01,95.8046221035487,"[-495.8720338787533, 687.4812780858507]"
2026-01-01,94.03171025994237,"[-584.2800217163217, 772.3434422362066]"
2026-02-01,92.24296532644519,"[-676.5523858263704, 861.0383164792607]"
2026-03-01,90.43838730305714,"[-772.5322540644622, 953.4090286705766]"
2026-04-01,88.61797618977823,"[-872.0804767267152, 1049.3164291062717]"
2026-05-01,86.78173198660848,"[-975.0725257394943, 1148.6359897127113]"
2026-06-01,84.92965469354786,"[-1081.3961031812569, 1251.2554125683528]"
2026-07-01,83.06174431059638,"[-1190.9492634538353, 1357.0727520750281]"
2026-08-01,81.17800083775406,"[-1303.63891554304, 1465.9949172185482]"
2026-09-01,79.27842427502087,"[-1419.3796119113158, 1577.9364604613575]"
2026-10-01,77.36301462239682,"[-1538.09255718223, 1692.8185864270235]"
2026-11-01,75.43177187988192,"[-1659.7047878801372, 1810.5683316399009]"
2026-12-01,73.48469604747616,"[-1784.1484870715146, 1931.1178791664668]"
2027-01-01,71.52178712517954,"[-1911.360406671702, 2054.4039809220612]"
2027-02-01,69.54304511299208,"[-2041.2813766111128, 2180.367466837097]"
