date,prediction,confidence_interval
2025-03-01,214.07132412613964,"[191.8245571480083, 236.318091104271]"
2025-04-01,214.2338274639963,"[185.875615904602, 242.5920390233906]"
2025-05-01,216.01939212292206,"[181.92379753943047, 250.11498670641365]"
2025-06-01,217.44346091761162,"[178.4332058335756, 256.45371600164765]"
2025-07-01,218.9474650018655,"[175.42769635486087, 262.46723364887015]"
2025-08-01,220.43312988091026,"[172.71268674481396, 268.1535730170066]"
2025-09-01,221.92224849080347,"[170.22171157446076, 273.6227854071462]"
2025-10-01,223.40990256310738,"[167.89639537697727, 278.9234097492375]"
2025-11-01,224.89711622725721,"[165.6982634587667, 284.09596899574774]"
2025-12-01,226.38359161717563,"[163.59779819650132, 289.1693850378499]"
2026-01-01,227.86932496895955,"[161.57233953321736, 294.16631040470173]"
2026-02-01,229.3542470902774,"[159.60380731549398, 299.1046868650608]"
2026-03-01,230.83830334455283,"[157.67747379037425, 303.99913289873143]"
2026-04-01,232.32143585701442,"[155.78108916642836, 308.86178254760046]"
2026-05-01,233.80358747328677,"[153.90429019536936, 313.7028847512042]"
2026-06-01,235.28470087872913,"[152.0381771023558, 318.53122465510245]"
2026-07-01,236.76471879435474,"[150.1750063358071, 323.3544312529024]"
2026-08-01,238.2435839332449,"[148.30796208696415, 328.17920577952566]"
2026-09-01,239.72123901024563,"[146.43098340679484, 333.0114946136964]"
2026-10-01,241.19762673981023,"[144.53863123678747, 337.856622242833]"
2026-11-01,242.67268983647944,"[142.62598467344918, 342.7193949995097]"
2026-12-01,244.1463710147745,"[140.68855899408135, 347.60418303546766]"
2027-01-01,245.61861298922105,"[138.72224012604465, 352.51498585239744]"
2027-02-01,247.08935847434373,"[136.7232317079591, 357.45548524072836]"
