date,prediction,confidence_interval
2025-03-01,124.3522882325842,"[112.92668555757163, 135.77789090759677]"
2025-04-01,122.10827540995132,"[109.42799128013262, 134.78855953977]"
2025-05-01,123.95975211401748,"[110.27482885600963, 137.64467537202532]"
2025-06-01,123.34489839715681,"[107.96521173790312, 138.72458505641052]"
2025-07-01,122.7983752334382,"[106.24915727372371, 139.34759319315268]"
2025-08-01,122.94172648031491,"[105.34512034400407, 140.53833261662575]"
2025-09-01,122.71153702014836,"[104.03265520538373, 141.39041883491296]"
2025-10-01,122.47242832278043,"[102.81977897878969, 142.12507766677118]"
2025-11-01,122.34886112400535,"[101.78351938943192, 142.9142028585788]"
2025-12-01,122.16982537246867,"[100.72361191457762, 143.6160388303597]"
2026-01-01,121.98676056032228,"[99.70666531949601, 144.26685580114855]"
2026-02-01,121.82337816234127,"[98.74761344734546, 144.89914287733708]"
2026-03-01,121.65238282832325,"[97.81190117664282, 145.49286448000367]"
2026-04-01,121.48085171225432,"[96.90632787784573, 146.0553755466629]"
2026-05-01,121.31314761749087,"[96.03213154655081, 146.59416368843094]"
2026-06-01,121.14494424486759,"[95.18215238661858, 147.1077361031166]"
2026-07-01,120.9771812172855,"[94.3557601058516, 147.5986023287194]"
2026-08-01,120.81063900554972,"[93.55196960223522, 148.06930840886423]"
2026-09-01,120.64463488071465,"[92.76850190125282, 148.52076786017648]"
2026-10-01,120.47928547104055,"[92.00419613311568, 148.9543748089654]"
2026-11-01,120.31472557899218,"[91.25799633512457, 149.3714548228598]"
2026-12-01,120.15084614085902,"[90.52871838025992, 149.7729739014581]"
2027-01-01,119.98765822309701,"[89.81542734433519, 150.15988910185885]"
2027-02-01,119.82518267688647,"[89.11728242003718, 150.53308293373576]"
