date,prediction,confidence_interval
2025-03-01,118.1320721614052,"[46.368773950635344, 189.89537037217508]"
2025-04-01,91.09297268756897,"[-62.66256595272169, 244.84851132785963]"
2025-05-01,51.25582012155542,"[-223.27635972094174, 325.7879999640526]"
2025-06-01,6.54580896518093,"[-451.06273308287774, 464.1543510132396]"
2025-07-01,-48.46186617253538,"[-729.4348787577275, 632.5111464126568]"
2025-08-01,-113.73008101525444,"[-1076.0871431897351, 848.6269811592261]"
2025-09-01,-185.42359759759375,"[-1493.7754163545862, 1122.9282211593988]"
2025-10-01,-267.9282149400423,"[-1979.169363190817, 1443.3129333107322]"
2025-11-01,-359.34217481772527,"[-2543.604336480873, 1824.9199868454225]"
2025-12-01,-458.6563247410254,"[-3186.6417650690846, 2269.329115587034]"
2026-01-01,-568.5068152904596,"[-3910.343918782969, 2773.33028820205]"
2026-02-01,-686.843656299568,"[-4721.348042924289, 3347.660730325153]"
2026-03-01,-814.1104017268754,"[-5619.489724083872, 3991.268920630121]"
2026-04-01,-951.4469430685175,"[-6608.5151429398475, 4705.621256802812]"
2026-05-01,-1097.386732911236,"[-7692.234745910847, 5497.461280088374]"
2026-06-01,-1252.8307624839927,"[-8871.531380122655, 6365.86985515467]"
2026-07-01,-1417.9835912465576,"[-10150.1647218641, 7314.1975393709845]"
2026-08-01,-1592.0753779769152,"[-11530.563579031503, 8346.412823077673]"
2026-09-01,-1775.92616832526,"[-13014.452671173263, 9462.600334522742]"
2026-10-01,-1969.316746058007,"[-14605.050108631785, 10666.41661651577]"
2026-11-01,-2172.0052336340923,"[-16304.270895473474, 11960.260428205289]"
2026-12-01,-2384.5403756635787,"[-18114.269926587753, 13345.189175260593]"
2027-01-01,-2606.613856202419,"[-20037.69614468144, 14824.468432276599]"
2027-02-01,-2838.2821214604724,"[-22076.360127899698, 16399.79588497875]"
