date,prediction,confidence_interval
2025-03-01,216.71831150211548,"[211.3387064244465, 222.09791657978445]"
2025-04-01,217.39739039701928,"[209.80746699232057, 224.987313801718]"
2025-05-01,218.39313236388955,"[209.40679253289696, 227.37947219488214]"
2025-06-01,219.16530773568886,"[209.015684336398, 229.3149311349797]"
2025-07-01,220.0447766537531,"[208.95748013149415, 231.13207317601206]"
2025-08-01,220.8408873440474,"[208.91886269666156, 232.7629119914332]"
2025-09-01,221.6722066630591,"[209.01305404485453, 234.33135928126364]"
2025-10-01,222.47172338064522,"[209.13333637823635, 235.81011038305408]"
2025-11-01,223.2821243244872,"[209.31661409953597, 237.24763454943843]"
2025-12-01,224.08000843470825,"[209.52395204396694, 238.63606482544955]"
2026-01-01,224.880853019875,"[209.76639895573376, 239.99530708401622]"
2026-02-01,225.67657205770874,"[210.02886054636318, 241.3242835690543]"
2026-03-01,226.47283729142592,"[210.31396009392054, 242.6317144889313]"
2026-04-01,227.26690339296772,"[210.61536879586674, 243.9184379900687]"
2026-05-01,228.06088159198202,"[210.93314627704322, 245.18861690692083]"
2026-06-01,228.8538677418529,"[211.26433902549843, 246.44339645820736]"
2026-07-01,229.64666544501281,"[211.60834981497172, 247.6849810750539]"
2026-08-01,230.43899322936963,"[211.9636058555477, 248.91438060319155]"
2026-09-01,231.23116640587534,"[212.329434985702, 250.1328978260487]"
2026-10-01,232.02310715347843,"[212.70487767023442, 251.34133663672245]"
2026-11-01,232.81494410133155,"[213.08933927126546, 252.54054893139764]"
2026-12-01,233.60666197292423,"[213.4821627067297, 253.73116123911876]"
2027-01-01,234.39831572078222,"[213.8828527213438, 254.91377872022065]"
2027-02-01,235.18990681681993,"[214.29091991118526, 256.0888937224546]"
