date,prediction,confidence_interval
2025-03-01,230.42117235955027,"[223.3337461435975, 237.50859857550304]"
2025-04-01,231.14447947936173,"[219.9422845977926, 242.34667436093088]"
2025-05-01,231.94192662044563,"[217.11452216952384, 246.76933107136742]"
2025-06-01,232.7878889583904,"[214.6802907443268, 250.89548717245398]"
2025-07-01,233.66559831078234,"[212.5619439159872, 254.7692527055775]"
2025-08-01,234.56408203886528,"[210.705357062803, 258.42280701492757]"
2025-09-01,235.47615994872766,"[209.06801697760466, 261.88430291985065]"
2025-10-01,236.3971335183683,"[207.6155572391154, 265.1787097976212]"
2025-11-01,237.323928163832,"[206.32002370991145, 268.32783261775256]"
2025-12-01,238.2545319616894,"[205.15863428834516, 271.3504296350336]"
2026-01-01,239.18762836441903,"[204.1127801480293, 274.26247658080877]"
2026-02-01,240.12235585942514,"[203.167207443216, 277.0775042756343]"
2026-03-01,241.05815069648932,"[202.30935246159737, 279.80694893138127]"
2026-04-01,241.99464397292778,"[201.52880739755872, 282.4604805482968]"
2026-05-01,242.9315942889402,"[200.81689468136994, 285.04629389651046]"
2026-06-01,243.86884367911696,"[200.16632953580398, 287.57135782242995]"
2026-07-01,244.80628877522568,"[199.57095307843218, 290.0416244720192]"
2026-08-01,245.74386193592963,"[199.02552122454102, 292.46220264731824]"
2026-09-01,246.68151889859294,"[198.5255374390134, 294.8375003581725]"
2026-10-01,247.61923069896045,"[198.06711982912338, 297.1713415687975]"
2026-11-01,248.55697838361783,"[197.6468951045518, 299.4670616626839]"
2026-12-01,249.4947495499705,"[197.26191357326118, 301.7275855266798]"
2027-01-01,250.43253608210063,"[196.90958064195198, 303.95549152224925]"
2027-02-01,251.37033266917416,"[196.5876013061341, 306.1530640322142]"
