date,prediction,confidence_interval
2025-03-01,351.1801863594078,"[323.4982561052484, 378.8621166135672]"
2025-04-01,348.819229228231,"[318.9678159259954, 378.6706425304666]"
2025-05-01,349.1656432262509,"[318.09990463635603, 380.23138181614576]"
2025-06-01,349.4726355671241,"[317.1410815106244, 381.80418962362376]"
2025-07-01,349.74064474153965,"[316.09582039986117, 383.38546908321814]"
2025-08-01,349.9701144402287,"[314.9684187994491, 384.9718100810083]"
2025-09-01,350.16149335894215,"[313.7629772057984, 386.5600095120859]"
2025-10-01,350.3152350046101,"[312.4833899237553, 388.1470800854649]"
2025-11-01,350.4317975027219,"[311.13334411022913, 389.7302508952147]"
2025-12-01,350.5116434059651,"[309.7163244880792, 391.30696232385105]"
2026-01-01,350.555239504161,"[308.2356217542845, 392.8748572540375]"
2026-02-01,350.56305663553275,"[306.6943432076868, 394.4317700633787]"
2026-03-01,350.5355694993426,"[305.0954245277109, 395.9757144709743]"
2026-04-01,350.4732564699325,"[303.44164195292694, 397.50487098693804]"
2026-05-01,350.37659941220204,"[301.73562434944506, 399.017574474959]"
2026-06-01,350.24608349855725,"[299.97986483784996, 400.51230215926455]"
2026-07-01,350.08219702736204,"[298.1767317768817, 401.9876622778424]"
2026-08-01,349.885431242924,"[296.3284789938444, 403.44238349200367]"
2026-09-01,349.6562801570454,"[294.4372552151984, 404.8753050988924]"
2026-10-01,349.395240372168,"[292.5051126934526, 406.28536805088345]"
2026-11-01,349.1028109061419,"[290.53401505408027, 407.6716067582035]"
2026-12-01,348.7794930186454,"[288.5258444030842, 409.0331416342066]"
2027-01-01,348.4257900392836,"[286.4824077452607, 410.3691723333065]"
2027-02-01,348.04220719739186,"[284.4054427675221, 411.6789716272616]"
