date,prediction,confidence_interval
2025-03-01,181.53178468493235,"[162.09736831797414, 200.96620105189055]"
2025-04-01,182.12261522211986,"[157.79498326349346, 206.45024718074626]"
2025-05-01,181.44354682154153,"[148.1067747795623, 214.78031886352076]"
2025-06-01,181.88630755158823,"[136.90869341198967, 226.8639216911868]"
2025-07-01,183.1465581579077,"[126.36105917031122, 239.93205714550416]"
2025-08-01,182.6485034469899,"[113.54486325602423, 251.75214363795558]"
2025-09-01,183.12102266692693,"[99.75572821589762, 266.4863171179562]"
2025-10-01,183.5448821510421,"[85.59406641981768, 281.4956978822665]"
2025-11-01,183.57878447024365,"[70.27323375648236, 296.88433518400495]"
2025-12-01,183.69387408295847,"[54.075387945794944, 313.312360220122]"
2026-01-01,183.9268917905125,"[37.32782656004406, 330.52595702098097]"
2026-02-01,183.92106867615175,"[19.72656800040079, 348.1155693519027]"
2026-03-01,183.94023275188653,"[1.3963406082304175, 366.48412489554266]"
2026-04-01,183.9606968720633,"[-17.551078876129537, 385.4724726202561]"
2026-05-01,183.89006635479933,"[-37.188576197354564, 404.9687089069532]"
2026-06-01,183.7814770954858,"[-57.48545647610362, 425.04841066707525]"
2026-07-01,183.65819712810145,"[-78.37992824965795, 445.69632250586085]"
2026-08-01,183.47312406598445,"[-99.89226779353095, 466.83851592549985]"
2026-09-01,183.2475876935505,"[-122.00430697065181, 488.49948235775287]"
2026-10-01,182.98949563363328,"[-144.687377986326, 510.66636925359256]"
2026-11-01,182.68488146147868,"[-167.93902621035195, 533.3087891333093]"
2026-12-01,182.33741776796646,"[-191.74875575402544, 556.4235912899584]"
2027-01-01,181.95243862780478,"[-216.099114463516, 580.0039917191256]"
2027-02-01,181.52443050709635,"[-240.98323333559316, 604.0320943497859]"
