date,prediction,confidence_interval
2025-03-01,66.68634945394122,"[38.94434351216702, 94.42835539571541]"
2025-04-01,66.2822194370056,"[26.91846554781526, 105.64597332619593]"
2025-05-01,65.86728945644859,"[17.497269873335327, 114.23730903956185]"
2025-06-01,65.4415595122702,"[9.40514250436096, 121.47797652017945]"
2025-07-01,65.00502960447042,"[2.1498870556368317, 127.860172153304]"
2025-08-01,64.55769973304926,"[-4.519978647635028, 133.63537811373357]"
2025-09-01,64.09956989800672,"[-10.753287513867164, 138.9524273098806]"
2025-10-01,63.6306400993428,"[-16.646647450438138, 143.90792764912374]"
2025-11-01,63.150910337057496,"[-22.266907863208843, 148.56872853732384]"
2025-12-01,62.66038061115081,"[-27.66255494066661, 152.98331616296824]"
2026-01-01,62.15905092162275,"[-32.870050267997456, 157.18815211124297]"
2026-02-01,61.6469212684733,"[-37.91761026493226, 161.21145280187886]"
2026-03-01,61.12399165170247,"[-42.82758554230112, 165.07556884570607]"
2026-04-01,60.590262071310256,"[-47.61802583962122, 168.79854998224172]"
2026-05-01,60.045732527296664,"[-52.30374708295247, 172.3952121375458]"
2026-06-01,59.490403019661684,"[-56.897081290731236, 175.8778873300546]"
2026-07-01,58.924273548405324,"[-61.40841732811572, 179.25696442492637]"
2026-08-01,58.34734411352758,"[-65.84659958698404, 182.5412878140392]"
2026-09-01,57.75961471502846,"[-70.2192276525724, 185.73845708262934]"
2026-10-01,57.16108535290795,"[-74.53288540477453, 188.85505611059043]"
2026-11-01,56.551756027166064,"[-78.79331882653138, 191.8968308808635]"
2026-12-01,55.931626737802794,"[-83.00557586891077, 194.86882934451634]"
2027-01-01,55.300697484818144,"[-87.17411780458018, 197.77551277421645]"
2027-02-01,54.65896826821211,"[-91.3029088525121, 200.62084538893632]"
