date,prediction,confidence_interval
2025-03-01,183.13163556586744,"[169.75900357074752, 196.50426756098736]"
2025-04-01,178.91021173869407,"[160.70500345422357, 197.11542002316457]"
2025-05-01,176.467811194672,"[149.17916096697678, 203.75646142236724]"
2025-06-01,174.56035841622116,"[137.13447670306596, 211.98624012937637]"
2025-07-01,171.11608663371683,"[123.50811257393704, 218.72406069349663]"
2025-08-01,168.96890074811742,"[109.20448707107025, 228.7333144251646]"
2025-09-01,166.07505522625226,"[93.91696982831543, 238.2331406241891]"
2025-10-01,163.25775665729591,"[77.72900679791898, 248.78650651667283]"
2025-11-01,160.6236251126566,"[60.890569438243475, 260.35668078706976]"
2025-12-01,157.65810845944932,"[43.17209616072694, 272.1441207581717]"
2026-01-01,154.86320146949322,"[24.817918133108435, 284.908484805878]"
2026-02-01,151.94854317389755,"[5.757205802317088, 298.13988054547804]"
2026-03-01,148.98282651188333,"[-13.982247222508846, 311.9479002462755]"
2026-04-01,146.0331408312938,"[-34.327348515751, 326.3936301783386]"
2026-05-01,142.9939206361842,"[-55.31622178052359, 341.30406305289205]"
2026-06-01,139.94619562946488,"[-76.89092790451579, 356.7833191634455]"
2026-07-01,136.8540288740036,"[-99.04906461185203, 372.75712235985924]"
2026-08-01,133.71674333066048,"[-121.77976794041518, 389.21325460173614]"
2026-09-01,130.55252103828747,"[-145.0569065815937, 406.1619486581686]"
2026-10-01,127.3421227500448,"[-168.87872296260866, 423.5629684626982]"
2026-11-01,124.09742390932259,"[-193.22697586636207, 441.4218236850072]"
2026-12-01,120.81498767283651,"[-218.0917201488476, 459.72169549452065]"
2027-01-01,117.49274536333073,"[-243.464280903422, 478.44977163008343]"
2027-02-01,114.13459251588408,"[-269.3323157793685, 497.6015008111367]"
