date,prediction,confidence_interval
2025-03-01,170.23740233986928,"[157.7930858967109, 182.68171878302766]"
2025-04-01,169.79113945138835,"[155.43790975032545, 184.14436915245125]"
2025-05-01,169.59956254385287,"[152.49014989132388, 186.70897519638186]"
2025-06-01,169.30292487581298,"[150.26837753642678, 188.33747221519917]"
2025-07-01,169.052359783921,"[148.12939211640386, 189.97532745143812]"
2025-08-01,168.7843605011047,"[146.20856177868865, 191.36015922352072]"
2025-09-01,168.52559878354327,"[144.4011871899616, 192.65001037712494]"
2025-10-01,168.26485900988735,"[142.70937551843429, 193.8203425013404]"
2025-11-01,168.00684353755582,"[141.1060202754159, 194.90766679969576]"
2025-12-01,167.74956702553789,"[139.5818619735795, 195.91727207749628]"
2026-01-01,167.49385393904964,"[138.1253812529809, 196.86232662511838]"
2026-02-01,167.23934828628725,"[136.72912544767354, 197.74957112490097]"
2026-03-01,166.9861900795534,"[135.38638757482062, 198.5859925842862]"
2026-04-01,166.73431098991324,"[134.09190070351872, 199.37672127630776]"
2026-05-01,166.4837302692158,"[132.84115665083692, 200.1263038875947]"
2026-06-01,166.23443042174648,"[131.6303785849907, 200.83848225850227]"
2026-07-01,165.98640943904678,"[130.4563171962859, 201.51650168180765]"
2026-08-01,165.73965885383268,"[129.31617054513083, 202.16314716253453]"
2026-09-01,165.49417296013252,"[128.20749382671696, 202.78085209354808]"
2026-10-01,165.24994493931177,"[127.12814086429884, 203.3717490143247]"
2026-11-01,165.00696848743425,"[126.07621348986909, 203.93772348499942]"
2026-12-01,164.7652371313037,"[125.05002304639582, 204.48045121621158]"
2027-01-01,164.52474451557995,"[124.04805865191918, 205.00143037924073]"
2027-02-01,164.28548428191104,"[123.06896166685218, 205.5020068969699]"
