date,prediction,confidence_interval
2025-03-01,170.40993654295278,"[153.74711232046008, 187.07276076544548]"
2025-04-01,166.34103655337594,"[142.8378365737294, 189.8442365330225]"
2025-05-01,164.40172381254868,"[129.24197361816408, 199.56147400693328]"
2025-06-01,163.58205533282816,"[115.02829432484529, 212.13581634081103]"
2025-07-01,160.43704448401778,"[98.21878775691825, 222.65530121111732]"
2025-08-01,158.8965235527976,"[80.70303907349121, 237.09000803210398]"
2025-09-01,156.50962939499047,"[61.65211629785723, 251.36714249212372]"
2025-10-01,154.00955483115078,"[41.264457386634376, 266.7546522756672]"
2025-11-01,151.7383825037332,"[19.91405090120577, 283.5627141062606]"
2025-12-01,149.02163638535404,"[-2.768595117249646, 300.81186788795776]"
2026-01-01,146.38670755326118,"[-26.456090212537504, 319.22950531905985]"
2026-02-01,143.5959965244136,"[-51.22790461367666, 338.4198976625039]"
2026-03-01,140.65273990681044,"[-77.07661923670182, 358.3820990503227]"
2026-04-01,137.655829474436,"[-103.90593373827681, 379.2175926871488]"
2026-05-01,134.50056978374937,"[-131.76146667231848, 400.7626062398172]"
2026-06-01,131.24579777154824,"[-160.58920384866977, 423.0807993917663]"
2026-07-01,127.87521042039124,"[-190.37889881481306, 446.1293196555955]"
2026-08-01,124.37598829200886,"[-221.12558298434192, 469.87755956835963]"
2026-09-01,120.76511461143915,"[-252.80296463677016, 494.3331938596484]"
2026-10-01,117.02787777116684,"[-285.40784745251113, 519.4636029948448]"
2026-11-01,113.16841175990518,"[-318.92605690813843, 545.2628804279487]"
2026-12-01,109.18584308915278,"[-353.34689175789117, 571.7185779361968]"
2027-01-01,105.07600548255301,"[-388.66341720384753, 598.8154281689535]"
2027-02-01,100.84028476689762,"[-424.86535525022, 626.5459247840153]"
