date,prediction,confidence_interval
2025-03-01,73.85003083543938,"[34.580132333712015, 113.11992933716675]"
2025-04-01,73.01814876721167,"[28.674804074967298, 117.36149345945604]"
2025-05-01,75.70374971319775,"[22.90629999514193, 128.50119943125358]"
2025-06-01,71.81593478116133,"[12.624102554418698, 131.00776700790396]"
2025-07-01,75.84022469153311,"[11.213385744360565, 140.46706363870567]"
2025-08-01,71.52859354336594,"[0.8548270984035327, 142.20235998832834]"
2025-09-01,75.49288137227276,"[0.3353682525456918, 150.65039449199983]"
2025-10-01,71.48186622543959,"[-9.139141028520598, 152.10287347939976]"
2025-11-01,75.02898685513328,"[-9.642416358535002, 159.70039006880157]"
2025-12-01,71.4769335178883,"[-18.148848909258035, 161.10271594503462]"
2026-01-01,74.55502115846824,"[-18.864663710835387, 167.97470602777184]"
2026-02-01,71.45785129286463,"[-26.51283842635705, 169.42854101208633]"
2026-03-01,74.09934748498631,"[-27.485920377443165, 175.6846153474158]"
2026-04-01,71.41123786769927,"[-34.40801222725828, 177.2304879626568]"
2026-05-01,73.66727633659296,"[-35.62867649516123, 182.96322916834714]"
2026-06-01,71.33606862568269,"[-41.94129546680996, 184.61343271817532]"
2026-07-01,73.25761548040742,"[-43.38452073209437, 189.8997516929092]"
2026-08-01,71.23462585282525,"[-49.18410164753759, 191.6533533531881]"
2026-09-01,72.86760237733189,"[-50.82191465245867, 196.55711940712246]"
2026-10-01,71.10982593354176,"[-56.187371369398846, 198.40702323648236]"
2026-11-01,72.49433812170437,"[-57.992900938192946, 202.9815771816017]"
2026-12-01,70.96446359884534,"[-62.989091883425985, 204.91801908111665]"
2027-01-01,72.1351728953086,"[-64.93786585676717, 209.20821164738436]"
2027-02-01,70.80102776514693,"[-69.61850999173873, 211.2205655220326]"
