date,prediction,confidence_interval
2025-03-01,157.33927687059747,"[150.80166192858843, 163.87689181260652]"
2025-04-01,157.1491004546302,"[147.9237344788821, 166.3744664303783]"
2025-05-01,156.9597566869915,"[145.68570827131535, 168.23380510266767]"
2025-06-01,156.77124192210192,"[143.78147616564559, 169.76100767855826]"
2025-07-01,156.58355253034338,"[142.09217151568382, 171.07493354500295]"
2025-08-01,156.3966848979894,"[140.55668257101124, 172.23668722496754]"
2025-09-01,156.21063542713534,"[139.13861695288145, 173.28265390138924]"
2025-10-01,156.0254005356294,"[137.814204261261, 174.23659680999776]"
2025-11-01,155.84097665700338,"[136.56689213555742, 175.11506117844934]"
2025-12-01,155.6573602404042,"[135.38459830540225, 175.93012217540613]"
2026-01-01,155.47454775052537,"[134.2581781639951, 176.69091733705565]"
2026-02-01,155.2925356675391,"[133.18050873356725, 177.40456260151097]"
2026-03-01,155.11132048702842,"[132.1459105118021, 178.07673046225474]"
2026-04-01,154.9308987199197,"[131.14976624708896, 178.71203119275043]"
2026-05-01,154.75126689241554,"[130.18826033832, 179.3142734465111]"
2026-06-01,154.57242154592782,"[129.2581952236272, 179.88664786822844]"
2026-07-01,154.39435923701114,"[128.35685864031637, 180.43185983370591]"
2026-08-01,154.21707653729652,"[127.48192550884535, 180.95222756574768]"
2026-09-01,154.04057003342538,"[126.63138399414014, 181.4497560727106]"
2026-10-01,153.86483632698386,"[125.80347883166218, 181.92619382230555]"
2026-11-01,153.68987203443734,"[124.99666722773443, 182.38307684114025]"
2026-12-01,153.51567378706528,"[124.20958407992413, 182.82176349420644]"
2027-01-01,153.34223823089644,"[123.44101421465336, 183.24346224713952]"
2027-02-01,153.16956202664423,"[122.68986998329413, 183.64925406999433]"
