date,prediction,confidence_interval
2025-03-01,184.43612660751393,"[164.02267104698936, 204.8495821680385]"
2025-04-01,185.1359860289868,"[164.44418616874717, 205.82778588922642]"
2025-05-01,185.82551300168728,"[164.79201892596438, 206.85900707741018]"
2025-06-01,186.504979213921,"[165.06000391341252, 207.94995451442946]"
2025-07-01,187.17465635399358,"[165.2424461517479, 209.10686655623925]"
2025-08-01,187.83481611021065,"[165.33425263220647, 210.33537958821483]"
2025-09-01,188.48573017087787,"[165.33103272660324, 211.6404276151525]"
2025-10-01,189.12767022430083,"[165.2291600351054, 213.02618041349626]"
2025-11-01,189.76090795878514,"[165.02579280715074, 214.49602311041954]"
2025-12-01,190.38571506263645,"[164.71885484878183, 216.05257527649107]"
2026-01-01,191.00236322416038,"[164.30698287867955, 217.6977435696412]"
2026-02-01,191.61112413166254,"[163.78944894647984, 219.43279931684523]"
2026-03-01,192.21226947344857,"[163.1660675369642, 221.25847140993295]"
2026-04-01,192.8060709378241,"[162.43709651783428, 223.17504535781393]"
2026-05-01,193.39280021309474,"[161.60313958081997, 225.18246084536952]"
2026-06-01,193.97272898756611,"[160.66505579629617, 227.28040217883606]"
2026-07-01,194.54612894954386,"[159.6238798087152, 229.4683780903725]"
2026-08-01,195.1132717873336,"[158.48075436015648, 231.7457892145107]"
2026-09-01,195.67442918924095,"[157.2368754026017, 234.1119829758802]"
2026-10-01,196.22987284357148,"[155.8934490801423, 236.56629660700068]"
2026-11-01,196.77987443863094,"[154.45165928317786, 239.10808959408402]"
2026-12-01,197.32470566272488,"[152.91264421235584, 241.73676711309392]"
2027-01-01,197.86463820415892,"[151.27748034772137, 244.45179606059648]"
2027-02-01,198.39994375123868,"[149.54717231595293, 247.25271518652443]"
