date,prediction,confidence_interval
2025-03-01,236.21432991686612,"[225.80062875358394, 246.6280310801483]"
2025-04-01,240.7650231033861,"[228.6053771069105, 252.92466909986172]"
2025-05-01,240.92350090918583,"[227.02259760788746, 254.8244042104842]"
2025-06-01,240.85374320730105,"[226.4446152416128, 255.2628711729893]"
2025-07-01,241.74843442833472,"[226.87622405806707, 256.62064479860237]"
2025-08-01,242.6965721638798,"[227.20719474282944, 258.1859495849302]"
2025-09-01,243.43294618783136,"[227.3429008857049, 259.5229914899578]"
2025-10-01,244.15685254033536,"[227.5242984555491, 260.7894066251216]"
2025-11-01,244.92725327830476,"[227.77088584409736, 262.08362071251213]"
2025-12-01,245.7005524898255,"[228.0284466768767, 263.37265830277425]"
2026-01-01,246.46364404349802,"[228.29008140749568, 264.63720667950037]"
2026-02-01,247.22606381364912,"[228.56606839046788, 265.88605923683036]"
2026-03-01,247.99072451370782,"[228.85673641499125, 267.1247126124244]"
2026-04-01,248.75554048794336,"[229.15869636167128, 268.35238461421545]"
2026-05-01,249.51986452803277,"[229.47082970987486, 269.5688993461907]"
2026-06-01,250.28415276726363,"[229.79297175030223, 270.77533378422504]"
2026-07-01,251.04854899117362,"[230.12456660675758, 271.97253137558965]"
2026-08-01,251.81295345097382,"[230.4649279720933, 273.1609789298543]"
2026-09-01,252.57733420829672,"[230.81352519470994, 274.3411432218835]"
2026-10-01,253.341713074861,"[231.16991930480785, 275.51350684491416]"
2026-11-01,254.10609714380087,"[231.53369172494496, 276.6785025626568]"
2026-12-01,254.8704816459969,"[231.90445100544198, 277.83651228655185]"
2027-01-01,255.63486500640363,"[232.2818428806638, 278.98788713214344]"
2027-02-01,256.39924826770385,"[232.66554407020178, 280.1329524652059]"
