date,prediction,confidence_interval
2025-03-01,192.91467833551232,"[173.84211673331868, 211.98723993770597]"
2025-04-01,196.4908906142989,"[170.82495010985699, 222.15683111874083]"
2025-05-01,198.12902286561356,"[163.10526201335583, 233.1527837178713]"
2025-06-01,198.74617752387636,"[152.19466947641394, 245.29768557133877]"
2025-07-01,202.7808911029465,"[142.57150255763668, 262.9902796482563]"
2025-08-01,204.48564510505844,"[131.12099820697824, 277.85029200313863]"
2025-09-01,206.45760973719763,"[118.02969637015813, 294.8855231042371]"
2025-10-01,208.7089182384061,"[104.29854421246839, 313.1192922643438]"
2025-11-01,211.23770039563723,"[89.97019315497246, 332.505207636302]"
2025-12-01,213.12110745040226,"[74.26376270128762, 351.97845219951694]"
2026-01-01,215.37552210525598,"[57.84631049413056, 372.90473371638143]"
2026-02-01,217.59034044156863,"[40.66678648830833, 394.5138943948289]"
2026-03-01,219.7564786630171,"[22.629840972299405, 416.8831163537348]"
2026-04-01,221.8426122860267,"[3.726574661643383, 439.95864991041003]"
2026-05-01,224.0335248901545,"[-15.865446485850129, 463.9324962661591]"
2026-06-01,226.15088818838683,"[-36.24554557968361, 488.54732195645727]"
2026-07-01,228.25853284931281,"[-57.38253712375729, 513.8996028223829]"
2026-08-01,230.35743014843226,"[-79.24733304973373, 539.9621933465983]"
2026-09-01,232.45846378030336,"[-101.81729074464607, 566.7342183052529]"
2026-10-01,234.52497054371,"[-125.11200621948635, 594.1619473069063]"
2026-11-01,236.5873243010804,"[-149.1010059954026, 622.2756545975634]"
2026-12-01,238.63506827508405,"[-173.77797613512593, 651.048112685294]"
2027-01-01,240.6677560523856,"[-199.13647389281996, 680.4719859975912]"
2027-02-01,242.68187483932155,"[-225.17153995828085, 710.535289636924]"
