date,prediction,confidence_interval
2025-03-01,122.01278289187877,"[16.556455593297045, 227.4691101904605]"
2025-04-01,120.81156211064675,"[15.314797983763754, 226.30832623752974]"
2025-05-01,123.87817474758113,"[18.286346837739046, 229.4700026574232]"
2025-06-01,120.55466155329835,"[14.960832053330549, 226.14849105326613]"
2025-07-01,124.97960338254963,"[19.38639409951726, 230.57281266558198]"
2025-08-01,121.8594486046436,"[16.262335606219338, 227.45656160306788]"
2025-09-01,126.14147755255728,"[20.54575632945442, 231.73719877566015]"
2025-10-01,123.093124832459,"[17.493746328407454, 228.69250333651053]"
2025-11-01,127.3003527894557,"[21.702335825995988, 232.8983697529154]"
2025-12-01,124.32912205319822,"[18.727540308157586, 229.93070379823885]"
2026-01-01,128.460264744131,"[22.86004023595386, 234.06048925230812]"
2026-02-01,125.56417575175692,"[19.960484756366043, 231.1678667471478]"
2026-03-01,129.62095962430237,"[24.018619446087612, 235.22329980251715]"
2026-04-01,126.79844867781168,"[21.192736798894927, 232.4041605567284]"
2026-05-01,130.7824337819455,"[25.17806556714693, 236.3868019967441]"
2026-06-01,128.03195095954558,"[22.42430294935636, 233.6395989697348]"
2026-07-01,131.94467012643415,"[26.338357888359454, 237.55098236450885]"
2026-08-01,129.26469909769207,"[23.655196159732427, 234.8742020356517]"
2026-09-01,133.1076526473839,"[27.499476905852177, 238.7158283889156]"
2026-10-01,130.49670895685082,"[24.885428898251007, 236.10798901545064]"
2026-11-01,134.2713656340628,"[28.661403562236018, 239.88132770588956]"
2026-12-01,131.72799608019918,"[26.115013453476706, 237.34097870692165]"
2027-01-01,135.43579370839373,"[29.824119272136883, 241.04746814465057]"
2027-02-01,132.95857568314833,"[27.34396192223781, 238.57318944405884]"
