date,prediction,confidence_interval
2025-03-01,144.70914101103884,"[120.68146613066739, 168.7368158914103]"
2025-04-01,142.76479399790452,"[114.53967361233941, 170.98991438346962]"
2025-05-01,143.3890650550486,"[112.19244150989583, 174.58568860020137]"
2025-06-01,144.8203824990703,"[109.80546376498033, 179.83530123316024]"
2025-07-01,144.50560701008362,"[106.18302024616742, 182.82819377399983]"
2025-08-01,145.5313747408971,"[104.34827837631059, 186.7144711054836]"
2025-09-01,145.58765170192544,"[101.52403721936717, 189.6512661844837]"
2025-10-01,146.55411913270248,"[99.83612486055593, 193.27211340484905]"
2025-11-01,146.55561428194355,"[97.24756592379916, 195.86366264008794]"
2025-12-01,147.5480915216311,"[95.80769863668334, 199.28848440657887]"
2026-01-01,147.55745315967354,"[93.40651365420018, 201.7083926651469]"
2026-02-01,148.5330072412566,"[92.10931996971692, 204.95669451279628]"
2026-03-01,148.55249976346224,"[89.86357758434538, 207.2414219425791]"
2026-04-01,149.51999201010463,"[88.68038872679267, 210.3595952934166]"
2026-05-01,149.54561090029387,"[86.55466213063684, 212.5365596699509]"
2026-06-01,150.50469724331205,"[85.46179461820908, 215.54759986841503]"
2026-07-01,150.53736165766162,"[83.43568071197352, 217.6390426033497]"
2026-08-01,151.4878761228044,"[82.41524462884051, 220.5605076167683]"
2026-09-01,151.52733630578967,"[80.4729331785881, 222.58173943299124]"
2026-10-01,152.46951796086898,"[79.51203750862193, 225.42699841311605]"
2026-11-01,152.51563291248823,"[77.64147617516397, 227.38978964981249]"
2026-12-01,153.44958679955906,"[76.73011303613731, 230.1690605629808]"
2027-01-01,153.50224412392885,"[74.92191600870515, 232.08257223915254]"
2027-02-01,154.42809264244966,"[74.05222831018145, 234.80395697471786]"
