date,prediction,confidence_interval
2025-03-01,206.05478717742267,"[191.4505318495047, 220.65904250534064]"
2025-04-01,206.15308098603936,"[190.19214599497627, 222.11401597710244]"
2025-05-01,205.9133281729489,"[188.91742035294646, 222.90923599295132]"
2025-06-01,205.92660541228656,"[187.81091273678604, 224.0422980877871]"
2025-07-01,205.75097743397103,"[186.68912990443187, 224.8128249635102]"
2025-08-01,205.7168688754214,"[185.68230715484648, 225.7514305959963]"
2025-09-01,205.57722816129942,"[184.67136108229784, 226.483095240301]"
2025-10-01,205.5167697545258,"[183.7391453706009, 227.29439413845068]"
2025-11-01,205.3973863170949,"[182.81181433473455, 227.98295829945528]"
2025-12-01,205.32233714597373,"[181.93954458087583, 228.70512971107163]"
2026-01-01,205.21441710894425,"[181.0775706600671, 229.3512635578214]"
2026-02-01,205.13135028857897,"[180.25537111406652, 230.00732946309142]"
2026-03-01,205.02997721472997,"[179.44610765897627, 230.61384677048366]"
2026-04-01,204.94256679212353,"[178.6666978837283, 231.21843570051877]"
2026-05-01,204.84499181884118,"[177.90110729549315, 231.7888763421892]"
2026-06-01,204.75529120025737,"[177.1588271860108, 232.35175521450395]"
2026-07-01,204.65997718799338,"[176.43025118289634, 232.8897031930904]"
2026-08-01,204.56913380773673,"[175.72056122274947, 233.417706392724]"
2026-09-01,204.47522099813835,"[175.02395013201078, 233.92649186426593]"
2026-10-01,204.3838758339879,"[174.34313809851653, 234.42461356945927]"
2026-11-01,204.29088314113017,"[173.67455861245395, 234.90720766980638]"
2026-12-01,204.19939405217758,"[173.01954733046543, 235.37924077388973]"
2027-01-01,204.10705207784034,"[172.37586178704873, 235.83824236863194]"
2027-02-01,204.0156186552084,"[171.74407306742282, 236.287164242994]"
